mc,counts,ion,charge,ion2,charge2
28.04,7417994,Si,1.0,N2,1.0
29.0,285021,Si,1.0,N2,1.0
29.04,168,N2,1.0,,
29.96,191693,Si,1.0,O4Si2,4.0
30.03,97902,O2Si,2.0,,
30.54,4162,O2Si,2.0,,
30.98,186,O2Si,2.0,,
31.04,3135,O2Si,2.0,O2Si,2.0
31.55,8387859,Cu,2.0,,
31.95,3728883,O2,1.0,CuH,2.0
32.21,11645,InO,4.0,,
32.45,4629334,Cu,2.0,,
32.55,109711,CuH2,2.0,,
32.79,218847,InO,4.0,InO,4.0
32.96,473456,HO2,1.0,,
33.05,287135,CuH,2.0,,
33.28,508,InO,4.0,,
33.49,47326,CuH2,2.0,,
33.96,6080,O2,1.0,,
34.01,120201,HHOO,1.0,,
34.04,6081,O2,1.0,,
34.67666666666666,322,O3Si2,3.0,,
34.98,3849,NSi2,2.0,HO2,1.0
35.01,3727275,Ge,2.0,,
35.54,199,NSi2,2.0,NSi2,2.0
35.95,4981868,Ge,2.0,NSi2,2.0
35.99,279,C3,1.0,,
36.02,526,HHOO,1.0,HHOO,1.0
36.51,1418192,Ge,2.0,,
36.54,152,BaO,4.0,,
36.99,6820216,Ge,2.0,Se,2.0
37.49,4147,BaO,4.0,,
37.53,1418179,Ge,2.0,,
37.79,9176,BaO,4.0,,
37.96,1963636,Se,2.0,,
38.01,25409,O3Si,2.0,BaO,4.0
38.22,29,BaO,4.0,,
38.27,15155,BaO,4.0,,
38.45,89826,BaO,4.0,O3Si,2.0
38.52,1796388,Se,2.0,BaO,4.0
38.73,36,BaO,4.0,,
38.95,4443695,Se,2.0,O3Si,2.0
39.03,735,O3Si,2.0,BaO,4.0
39.53,749569,CuO,2.0,,
40.01,12130062,Se,2.0,CSi,1.0
40.49,384446,CuO,2.0,CuO,2.0
40.95,2663,CSi,1.0,CSi,1.0
40.99,24,C2O,1.0,,
41.02,1914225,Se,2.0,C2O,1.0
41.51,827,CuO,2.0,,
41.95,97141,NSi,1.0,,
42.05,1475,CSi,1.0,CSi,1.0
42.95,401,NSi,1.0,,
43.01,4961,NSi,1.0,,
43.04,12429,InO,3.0,,
43.626666666666665,16,InO,3.0,,
43.71666666666666,207308,InO,3.0,,
43.98,790029,OSi,1.0,CO2,1.0
44.05,3272,NSi,1.0,,
44.373333333333335,397,InO,3.0,,
44.97,105839,HOSi,1.0,CO2,1.0
45.02,37347,OSi,1.0,N2O,1.0
45.32333333333334,14176,Ce,3.0,,
45.99,51429,OSi,1.0,H2OSi,1.0
46.02,20837,Ce,3.0,CO2,1.0
46.696666666666665,4827268,Ce,3.0,,
46.95,3521,HOSi,1.0,,
46.99,277,HOSi,1.0,OSi,1.0
47.02,4661,H3OSi,1.0,H2OSi,1.0
47.38333333333333,1356327,Ce,3.0,Nd,3.0
47.71666666666666,363786,Nd,3.0,,
47.98,202,H3OSi,1.0,H2OSi,1.0
48.05,1286853,Nd,3.0,OOO,1.0
48.303333333333335,211269,Nd,3.0,,
48.656666666666666,437993,Nd,3.0,BaO,3.0
49.01,96,H3OSi,1.0,,
49.303333333333335,189817,Nd,3.0,,
49.333333333333336,149,BaO,3.0,,
49.96,1055,OOO,1.0,,
50.01,148818,Nd,3.0,BaO,3.0
50.333333333333336,10931,BaO,3.0,,
50.63666666666666,11595,BaO,3.0,,
50.95,16839,BaO,3.0,,
51.0,214549,Pd,2.0,,
51.32333333333334,110595,BaO,3.0,BaO,3.0
51.63666666666666,52,BaO,3.0,,
51.95,239,BaO,3.0,,
52.02,2099291,Pd,2.0,O3Si2,2.0
52.45,43,O3Si2,2.0,O3Si2,2.0
52.55,4784363,Pd,2.0,,
52.96,5062926,Pd,2.0,,
54.02,5589082,Pd,2.0,,
54.95,2297447,Pd,2.0,,
56.46,184552,In,2.0,In2,4.0
56.98,1966,In2,4.0,In2,4.0
57.5,3503011,In,2.0,In2,4.0
58.48,279999,Sb,2.0,,
59.97,77,O4Si2,2.0,,
60.05,146127,O2Si,1.0,,
60.52,2542034,Sb,2.0,,
61.05,7432,O2Si,1.0,,
61.54,1801169,Sb,2.0,,
61.97,4913,O2Si,1.0,,
62.0,575,O2Si,1.0,O2Si,1.0
62.98,16775756,Cu,1.0,,
64.01,1023894,CuH,1.0,,
64.52,14772,InO,2.0,,
64.97,168786,CuH2,1.0,,
65.01,7466667,Cu,1.0,,
65.05,7273,Ba,2.0,,
65.47,339774,InO,2.0,,
65.5,27,InO,2.0,,
65.96,7273,Ba,2.0,,
66.02,455725,CuH,1.0,,
66.46,8872731,Cs,2.0,,
66.55,692,InO,2.0,,
66.95,249660,Ba,2.0,CuH2,1.0
67.52,479994,Ba,2.0,,
67.95,21801,Ce,2.0,,
68.03,574538,Ba,2.0,,
68.52,814548,Ba,2.0,,
69.0,5245630,Ba,2.0,Ce,2.0
69.95,2124550,Ge,1.0,,
70.02,9014456,Ce,2.0,NSi2,1.0
70.95,1291639,Ce,2.0,,
71.0,1162986,Nd,2.0,NSi2,1.0
71.04,184,NSi2,1.0,,
71.47,505742,Nd,2.0,,
71.97,1004151,Nd,2.0,NSi2,1.0
72.04,2590546,Ge,1.0,,
72.45,386308,Nd,2.0,,
72.98,709084,Ge,1.0,,
73.03,738252,Nd,2.0,BaO,2.0
73.95,240434,Nd,2.0,,
73.98,3911110,Ge,1.0,Se,1.0
74.97,4975,BaO,2.0,,
75.0,228051,Nd,2.0,,
75.05,822545,Ge,1.0,,
75.28333333333333,45,In2,3.0,,
75.51,13405,BaO,2.0,,
75.99,3316950,Se,1.0,O3Si,1.0
76.5,28261,BaO,2.0,BaO,2.0
76.66666666666667,21804,In2,3.0,,
76.97,2764974,Se,1.0,O3Si,1.0
77.04,148325,BaO,2.0,,
77.5,42,BaO,2.0,,
77.98,1250,O3Si,1.0,BaO,2.0
78.03,8545520,Se,1.0,O3Si,1.0
78.95,1388093,CuO,1.0,,
80.03,18036368,Se,1.0,,
80.97,617815,CuO,1.0,,
81.04,2781,CuO,1.0,,
82.01,3418173,Se,1.0,,
82.98,1238,CuO,1.0,,
84.0,43638,Sr,1.0,,
86.04,719993,Sr,1.0,,
87.0,509093,Sr,1.0,,
87.95,6007270,Sr,1.0,,
101.97,363632,Pd,1.0,,
103.95,676,O3Si2,1.0,,
104.0,4036369,Pd,1.0,,
104.96,35,O3Si2,1.0,,
105.05,8109122,Pd,1.0,O3Si2,1.0
105.99,9927296,Pd,1.0,,
106.03,51,O3Si2,1.0,O3Si2,1.0
108.02,9636355,Pd,1.0,,
110.0,4254546,Pd,1.0,,
113.02,312827,In,1.0,In2,2.0
114.0,1596,In2,2.0,,
114.05,1613,In2,2.0,,
115.0,6959996,In,1.0,,
115.04,30895,In2,2.0,,
117.01,559998,Sb,1.0,,
120.04,167,O4Si2,1.0,,
120.97,4167274,Sb,1.0,,
123.02,3105442,Sb,1.0,,
129.0,25881,InO,1.0,,
130.95,575884,InO,1.0,,
130.98,53,InO,1.0,,
132.97,1150,InO,1.0,,
133.03,14545447,Cs,1.0,,
135.97,22,O5Si2,1.0,,
136.01,36356,Ce,1.0,,
138.02,54546,Ce,1.0,,
140.04,16090914,Ce,1.0,,
141.96,3989096,Ce,1.0,Nd,1.0
142.95,887262,Nd,1.0,,
144.0,1730873,Nd,1.0,,
144.97,603640,Nd,1.0,,
146.02,1251253,Nd,1.0,BaO,1.0
147.95,369,BaO,1.0,,
148.05,421815,Nd,1.0,,
149.99,407285,Nd,1.0,,
150.05,9016,BaO,1.0,,
150.95,24817,BaO,1.0,,
151.96,29720,BaO,1.0,,
152.98,42121,BaO,1.0,,
153.05,55,BaO,1.0,,
154.03,269739,BaO,1.0,BaO,1.0
155.02,68,BaO,1.0,,
156.0,535,BaO,1.0,,
226.05,134,In2,1.0,,
227.96,5466,In2,1.0,In2,1.0
230.01,60552,In2,1.0,,
