mc,counts,ion,charge,ion2,charge2
25.52,127644902,V,2.0,,
25.8,944,MnO3,4.0,,
26.02,59899,CN,1.0,HMnO3,4.0
26.99,879,CN,1.0,CN,1.0
27.333333333333332,761,O2V,3.0,,
27.55,8526713,Mn,2.0,,
27.69666666666667,242397,O2V,3.0,,
28.02,72019,HMn,2.0,N2,1.0
28.28333333333333,871,O2V,3.0,O2V,3.0
28.95,101,N2,1.0,,
28.98,97,N2,1.0,,
29.04,12062,MnO2,3.0,,
29.28333333333333,431,HMnO2,3.0,,
29.656666666666666,43,MnO2,3.0,MnO2,3.0
29.71,122,MnO4,4.0,,
32.01,3846870,O2,1.0,,
33.02,102685,HO2,1.0,,
33.98,10942,O2,1.0,HHOO,1.0
34.02,7718,O2,1.0,,
34.29333333333334,1325,MnO3,3.0,,
34.71666666666666,82,HMnO3,3.0,,
34.97,381,HO2,1.0,HO2,1.0
35.03,8739888,Ge,2.0,,
35.46,141662,MnO,2.0,,
35.98,2234,C3,1.0,,
36.01,11681594,Ge,2.0,,
36.48,3325789,Ge,2.0,MnO,2.0
36.96,52,C3,1.0,C3,1.0
37.0,15561259,Ge,2.0,,
37.03,1933898,Se,2.0,C3,1.0
37.5,31914243,As,2.0,Ge,2.0
38.04,16882886,Se,2.0,,
38.46,15552733,Se,2.0,,
39.05,40877070,Se,2.0,,
39.64666666666666,127,MnO4,3.0,,
39.98,11925,C2O,1.0,,
40.04,89660096,Se,2.0,,
41.01,21481668,Se,2.0,O2V,2.0
41.55,299147,O2V,2.0,,
42.02,28,C2O,1.0,,
42.53,1210,O2V,2.0,O2V,2.0
43.49,22059,MnO2,2.0,,
43.96,685,HMnO2,2.0,,
44.03,69470,CO2,1.0,N2O,1.0
44.49,39,MnO2,2.0,,
44.53,40,MnO2,2.0,,
44.98,748,CO2,1.0,,
45.343333333333334,13932,Ce,3.0,,
46.02,16052,Ce,3.0,CO2,1.0
46.61666666666667,5282298,Ce,3.0,,
47.29333333333334,567881,Ce,3.0,,
47.96,743536,OOO,1.0,Sm,3.0
48.45,8376203,Tc,2.0,,
49.04,9442481,Tc,2.0,Sm,3.0
49.29333333333334,995635,Sm,3.0,,
49.45,7382425,Tc,2.0,,
49.666666666666664,1686601,Sm,3.0,,
49.97,1126000,Sm,3.0,V,1.0
50.696666666666665,2994858,Sm,3.0,,
50.99,76586933,V,1.0,,
51.36333333333334,2387183,Sm,3.0,,
51.46,10658382,Rh,2.0,,
51.53,1679,MnO3,2.0,,
52.02,70,HMnO3,2.0,,
54.95,5542367,Mn,1.0,,
55.95,86096,HMn,1.0,,
56.2,5842,As3,4.0,,
59.51,219,MnO4,2.0,,
68.02,15650,Ce,2.0,,
69.01,27708,Ce,2.0,,
69.96,7043057,Ce,2.0,,
70.0,5506128,Ge,1.0,,
70.99,1129512,Ce,2.0,MnO,1.0
72.0,6658494,Ge,1.0,,
72.04,484606,Sm,2.0,,
73.01,1729214,Ge,1.0,,
73.04,555,MnO,1.0,,
73.53,2472748,Sm,2.0,,
73.96,1605863,Sm,2.0,,
73.99,12250763,Ge,1.0,Se,1.0
74.49,2196484,Sm,2.0,,
74.96,1325046,Sm,2.0,,
75.0,21350885,As,1.0,Ge,1.0
75.95,34421481,Se,1.0,Sm,2.0
76.99,25921220,Se,1.0,,
77.02,3419493,Sm,2.0,,
78.05,80151106,Se,1.0,,
80.01,169170014,Se,1.0,,
81.97,1551,O2V,1.0,,
82.0,32060450,Se,1.0,,
83.01,515765,O2V,1.0,,
85.02,2057,O2V,1.0,O2V,1.0
86.99,34435,MnO2,1.0,,
87.95,1307,HMnO2,1.0,,
88.96,66,MnO2,1.0,,
89.04,61,MnO2,1.0,,
95.52,3975571,Ir,2.0,,
96.51,6682827,Ir,2.0,,
97.0,14196983,Tc,1.0,,
98.05,14196997,Tc,1.0,,
98.96,14196985,Tc,1.0,,
100.01,238,As4,3.0,,
102.99,3072,MnO3,1.0,,
103.02,6181857,Rh,1.0,,
103.98,120,HMnO3,1.0,,
104.46,4760743,Bi,2.0,,
112.54,8864,As3,2.0,,
118.97,351,MnO4,1.0,,
135.97,28430,Ce,1.0,,
138.0,42645,Ce,1.0,,
140.03,12576888,Ce,1.0,,
141.96,1577430,Ce,1.0,,
143.96,881087,Sm,1.0,,
147.01,4263360,Sm,1.0,,
147.99,3211730,Sm,1.0,,
148.99,3922285,Sm,1.0,,
149.95,333,As4,2.0,,
149.99,2553176,Sm,1.0,As2,1.0
151.99,7304533,Sm,1.0,,
153.95,6451887,Sm,1.0,,
209.01,7105601,Bi,1.0,,
224.96,13250,As3,1.0,,
300.04,564,As4,1.0,,
