mc,counts,ion,charge,ion2,charge2
51.51,2282442,MnO3,2.0,,
52.02,25402,HMnO3,2.0,OOO,1.0
52.48,7778,MnO3,2.0,MnO3,2.0
52.51,4221,MnO3,2.0,,
53.02,122,HMnO3,2.0,HMnO3,2.0
54.97,109197534,Mn,1.0,,
55.96,751802,HMn,1.0,,
59.46,874572,MnO4,2.0,,
59.97,12613,HMnO4,2.0,,
60.45,3176,MnO4,2.0,MnO4,2.0
60.54,3226,MnO4,2.0,MnO4,2.0
60.98,5,HMnO4,2.0,,
61.02,71,HMnO4,2.0,HMnO4,2.0
71.05,21284635,MnO,1.0,,
72.96,42655,MnO,1.0,,
87.03,8998227,MnO2,1.0,,
87.98,104205,HMnO2,1.0,,
89.01,18045,MnO2,1.0,,
89.04,18027,MnO2,1.0,,
89.95,208,HMnO2,1.0,,
89.98,199,HMnO2,1.0,,
90.97,38,MnO2,1.0,,
102.96,3566284,MnO3,1.0,,
103.95,42659,HMnO3,1.0,,
104.97,7148,MnO3,1.0,,
105.02,7142,MnO3,1.0,,
105.05,7150,MnO3,1.0,,
105.97,162,HMnO3,1.0,HMnO3,1.0
106.04,98,HMnO3,1.0,,
118.98,1457621,MnO4,1.0,,
119.99,19078,HMnO4,1.0,,
120.95,2941,MnO4,1.0,,
120.98,2923,MnO4,1.0,,
121.01,2926,MnO4,1.0,,
121.05,2918,MnO4,1.0,,
121.98,92,HMnO4,1.0,HMnO4,1.0
122.03,26,HMnO4,1.0,,
