mc,counts,ion,charge,ion2,charge2
33.96,384217,S,1.0,O2,1.0
34.03,3201,O2,1.0,HHOO,1.0
34.52,604416,Ga,2.0,,
34.95,4875,GaH,2.0,,
35.04,144,HO2,1.0,HO2,1.0
35.49,84,GaH2,2.0,,
35.53,380876,Ga,2.0,,
35.95,105,C3,1.0,,
36.04,3592,GaH,2.0,,
36.54,58,GaH2,2.0,,
37.53,9223148,As,2.0,As2,4.0
39.97,1635,C2O,1.0,,
42.99,15980,InO,3.0,,
43.63666666666666,43,InO,3.0,,
43.71666666666666,372174,InO,3.0,,
43.99,15125,CO2,1.0,,
44.03,3021,N2O,1.0,,
44.35333333333334,697,InO,3.0,,
45.01,158,CO2,1.0,,
45.95,51,CO2,1.0,CO2,1.0
48.0,164910,OOO,1.0,,
49.99,105337,As2,3.0,OOO,1.0
50.05,314,OOO,1.0,,
55.04,5645,OPb,4.0,,
55.52,97179,OPb,4.0,,
55.79,109182,OPb,4.0,,
56.0,248519,OPb,4.0,OPb,4.0
56.2,135,OPb,4.0,,
56.32333333333334,7440345,Tm,3.0,As3,4.0
56.52,299957,In,2.0,In2,4.0
57.01,20104,In2,4.0,In2,4.0
57.55,8999629,In,2.0,In2,4.0
64.54,23410,InO,2.0,,
65.46,49,InO,2.0,,
65.51,454880,InO,2.0,,
66.46,838,InO,2.0,,
68.95,1024424,Ga,1.0,,
70.02,9183,GaH,1.0,,
70.96,680281,Ga,1.0,GaH2,1.0
71.98,6119,GaH,1.0,,
73.0,101,GaH2,1.0,,
73.32333333333332,6350,OPb,3.0,,
74.01,75326,OPb,3.0,,
74.28333333333333,80225,OPb,3.0,,
74.65666666666667,228,OPb,3.0,,
74.68666666666667,253592,OPb,3.0,,
74.96,5455017,As,1.0,As4,4.0
75.03,159435,As2,2.0,As3,3.0
75.33333333333333,951,OPb,3.0,In2,3.0
75.99,16657,In2,3.0,In2,3.0
76.63666666666667,196178,In2,3.0,,
84.54,10976076,Tm,2.0,,
92.46,536827,Re,2.0,,
93.51,898549,Re,2.0,,
99.96,415,As4,3.0,,
102.03,101180,Pb,2.0,,
102.99,2004676,Pb,2.0,,
103.53,1597228,Pb,2.0,,
103.99,4144374,Pb,2.0,,
106.05,22165,Cd,1.0,,
109.96,221830,Cd,1.0,OPb,2.0
110.98,218174,Cd,1.0,,
111.01,143379,OPb,2.0,,
111.54,120310,OPb,2.0,,
111.95,410794,Cd,1.0,,
111.98,327867,OPb,2.0,OPb,2.0
112.45,260,OPb,2.0,,
112.48,7153,As3,2.0,,
112.96,794323,In,1.0,Cd,1.0
113.03,1170,OPb,2.0,In2,2.0
113.99,489215,Cd,1.0,,
114.04,27671,In2,2.0,In2,2.0
115.0,13393338,In,1.0,In2,2.0
116.01,127869,Cd,1.0,,
121.98,354547,Te,1.0,,
123.04,122727,Te,1.0,,
123.96,654553,Te,1.0,,
124.99,968172,Te,1.0,,
126.01,2590905,Te,1.0,,
127.96,4322726,Te,1.0,,
129.04,37166,InO,1.0,,
129.97,4609086,Te,1.0,,
130.97,70,InO,1.0,,
131.05,827048,InO,1.0,,
133.03,1647,InO,1.0,,
149.99,275484,As2,1.0,,
150.05,480,As4,2.0,,
168.98,17703327,Tm,1.0,,
185.02,306008,Re,1.0,,
186.99,593061,Re,1.0,,
187.46,33,As5,2.0,,
202.99,4022738,Tl,1.0,,
204.05,190906,Pb,1.0,,
204.99,9613635,Tl,1.0,,
205.96,3286373,Pb,1.0,,
207.03,3013632,Pb,1.0,,
207.97,7145455,Pb,1.0,,
220.02,14123,OPb,1.0,,
221.98,22,OPb,1.0,,
222.03,242990,OPb,1.0,,
222.95,222816,OPb,1.0,,
224.03,528828,OPb,1.0,OPb,1.0
225.0,444,OPb,1.0,,
225.03,12359,As3,1.0,,
226.03,2153,In2,1.0,OPb,1.0
228.02,48957,In2,1.0,In2,1.0
230.04,544975,In2,1.0,,
299.99,934,As4,1.0,,
