mc,counts,ion,charge,ion2,charge2
35.96,83083,FeO,2.0,NSi2,2.0
36.02,857,NSi2,2.0,NSi2,2.0
36.333333333333336,13047,FeMn,3.0,,
36.55,4190,FeO,2.0,FeHO,2.0
36.97,342,FeO,2.0,NSi2,2.0
37.01,145638,FeMn,3.0,FeO,2.0
37.35333333333334,4740,FeMn,3.0,,
37.63666666666666,658,FeMn,3.0,,
38.02,344,O3Si,2.0,,
38.53,26,O3Si,2.0,,
40.01,213125,CSi,1.0,C2O,1.0
41.0,13174,CSi,1.0,CSi,1.0
42.01,109,CSi,1.0,,
42.04,296935,NSi,1.0,CSi,1.0
42.99,16012,NSi,1.0,NSi,1.0
43.54,6618,MnO2,2.0,,
43.96,488072,OSi,1.0,NSi,1.0
45.0,24243,OSi,1.0,NSi,1.0
45.05,12394,HOSi,1.0,,
45.96,148,H2OSi,1.0,,
45.99,645,HOSi,1.0,,
46.05,16899,OSi,1.0,OSi,1.0
46.99,18981053,Pr,3.0,HOSi,1.0
47.05,66,OSi,1.0,HOSi,1.0
47.32333333333334,2834297,Nd,3.0,,
47.64666666666666,1219272,Nd,3.0,,
48.03,1720128,Nd,3.0,OOO,1.0
48.31333333333333,578713,Nd,3.0,,
48.626666666666665,1559055,Nd,3.0,,
49.29333333333334,458331,Nd,3.0,,
49.97,429531,Nd,3.0,,
51.5,205,MnO3,2.0,,
52.05,30,O3Si2,2.0,,
53.96,424628,Fe,1.0,,
54.45,17813,FeMn,2.0,,
55.02,19179889,Mn,1.0,FeH,1.0
55.5,286262,FeMn,2.0,,
55.97,204807,HMn,1.0,,
56.05,7147040,Fe,1.0,FeMn,2.0
56.49,1001,FeMn,2.0,,
56.97,218414,Fe,1.0,FeH,1.0
57.98,21280,Fe,1.0,FeH,1.0
58.96,275,FeH,1.0,,
59.96,16904,O2Si,1.0,,
60.96,866,O2Si,1.0,,
61.99,644,O2Si,1.0,O2Si,1.0
69.95,38861,NSi2,1.0,,
70.05,9278,FeO,1.0,,
70.51,19368010,Pr,2.0,,
71.02,3645142,Nd,2.0,MnO,1.0
71.52,1616204,Nd,2.0,,
71.95,146687,FeO,1.0,,
71.99,1311,NSi2,1.0,,
72.05,3707497,Nd,2.0,NSi2,1.0
72.51,1118857,Nd,2.0,,
72.96,2482072,Nd,2.0,FeO,1.0
73.0,2307,FeHO,1.0,,
73.03,1056,MnO,1.0,NSi2,1.0
73.95,50,FeHO,1.0,,
74.01,687822,Nd,2.0,FeO,1.0
74.05,476,FeO,1.0,,
75.0,728865,Nd,2.0,,
75.96,622,O3Si,1.0,,
76.98,36,O3Si,1.0,,
87.05,11782,MnO2,1.0,,
87.98,339,HMnO2,1.0,,
88.97,44,MnO2,1.0,,
89.03,34,MnO2,1.0,,
92.48,28974524,Re,2.0,,
93.53,48497449,Re,2.0,,
103.0,408,MnO3,1.0,,
103.98,68,O3Si2,1.0,,
109.0,29671,FeMn,1.0,,
109.55,23992305,Rn,2.0,,
110.04,25540200,Rn,2.0,,
110.99,23992293,Rn,2.0,,
111.02,469272,FeMn,1.0,,
112.05,11279,FeMn,1.0,,
112.96,1523,FeMn,1.0,,
141.01,38735998,Pr,1.0,,
142.05,6298461,Nd,1.0,,
143.01,2835470,Nd,1.0,,
144.01,5531513,Nd,1.0,,
144.99,1929039,Nd,1.0,,
146.04,3997565,Nd,1.0,,
148.04,1348000,Nd,1.0,,
150.02,1301528,Nd,1.0,,
184.96,14776991,Re,1.0,,
187.0,26188627,Re,1.0,,
219.01,38697241,Rn,1.0,,
219.95,38697244,Rn,1.0,,
221.98,38697240,Rn,1.0,,
