mc,counts,ion,charge,ion2,charge2
33.53,101,CuH2,2.0,,
33.98,1144,HHOO,1.0,,
34.04,148900,O2,1.0,O2,1.0
34.96,2407346,OY,3.0,HO2,1.0
35.05,338,HO2,1.0,,
35.67666666666666,712754,CoO3,3.0,OY,3.0
36.03,159,O2,1.0,,
36.28333333333334,1099,CoO3,3.0,,
36.32333333333334,2281,CoO3,3.0,CoO3,3.0
36.47,3341,BaO,4.0,,
36.95,3720,BaO,4.0,,
37.47,3121365,CoO,2.0,,
37.52,69393,BaO,4.0,,
37.76,185813,BaO,4.0,,
37.96,300561,BaO,4.0,,
38.03,170,BaO,4.0,,
38.27,281724,BaO,4.0,BaO,4.0
38.5,2618799,BaO,4.0,,
38.55,5477,CoO,2.0,BaO,4.0
38.76,623,BaO,4.0,,
39.04,3396,BaO,4.0,,
39.54,2294318,CuO,2.0,,
39.96,650,C2O,1.0,,
40.45,991433,CuO,2.0,CuO,2.0
41.5,2241,CuO,2.0,,
43.98,82593,CO2,1.0,,
44.04,24892,N2O,1.0,,
44.47,31730774,Y,2.0,,
44.95,1026,CO2,1.0,N2O,1.0
45.03,101,N2O,1.0,,
45.47,2214651,CoO2,2.0,,
45.95,176,CO2,1.0,,
46.03,206,CO2,1.0,N2O,1.0
46.48,4580,CoO2,2.0,,
46.53,4721,CoO2,2.0,,
48.04,13152092,OOO,1.0,,
48.54,278021,OY2,4.0,,
48.626666666666665,2431,BaO,3.0,,
49.05,510,OY2,4.0,,
49.28333333333334,2877,BaO,3.0,,
49.96,85832,BaO,3.0,,
50.0,26345,OOO,1.0,,
50.03,52715,OOO,1.0,OOO,1.0
50.29333333333334,226000,BaO,3.0,,
50.63666666666666,119,BaO,3.0,,
50.696666666666665,216401,BaO,3.0,,
51.01,418113,BaO,3.0,BaO,3.0
51.303333333333335,2619257,BaO,3.0,BaO,3.0
51.71666666666666,820,BaO,3.0,,
51.98,4279,BaO,3.0,OOO,1.0
52.03,48,OOO,1.0,,
52.53,3959933,OY,2.0,,
53.47,773360,CoO3,2.0,OY,2.0
54.45,1788,CoO3,2.0,,
54.54,3165,CoO3,2.0,CoO3,2.0
58.98,16817302,Co,1.0,,
63.04,21957694,Cu,1.0,,
64.01,53508,CuH,1.0,,
64.61666666666667,358525,OY2,3.0,,
64.95,9773080,Cu,1.0,,
64.99,32110,Ba,2.0,CuH2,1.0
65.36333333333333,593,OY2,3.0,,
65.95,31727,Ba,2.0,,
66.03,23806,CuH,1.0,,
67.01,761544,Ba,2.0,,
67.04,169,CuH2,1.0,,
67.48,2094245,Ba,2.0,,
67.95,2506712,Ba,2.0,,
68.47,3553858,Ba,2.0,,
69.02,22750964,Ba,2.0,,
73.05,4252,BaO,2.0,,
73.97,4112,BaO,2.0,,
75.01,4658744,CoO,1.0,,
75.05,107753,BaO,2.0,,
75.48,291292,BaO,2.0,,
76.03,384906,BaO,2.0,BaO,2.0
76.49,426111,BaO,2.0,,
76.52,645,BaO,2.0,,
76.97,711,BaO,2.0,,
77.01,3282853,BaO,2.0,CoO,1.0
77.51,1100,BaO,2.0,,
77.96,6804,BaO,2.0,,
79.02,3761161,CuO,1.0,,
80.96,1674030,CuO,1.0,,
81.05,7536,CuO,1.0,,
82.99,3342,CuO,1.0,,
88.95,19355764,Y,1.0,,
90.97,3572010,CoO2,1.0,,
92.96,7153,CoO2,1.0,,
93.04,7175,CoO2,1.0,,
97.0,417046,OY2,2.0,,
97.98,895,OY2,2.0,,
105.0,7764572,OY,1.0,,
106.97,15564,OY,1.0,,
107.0,1413401,CoO3,1.0,,
108.98,2843,CoO3,1.0,,
109.01,2836,CoO3,1.0,,
109.05,2832,CoO3,1.0,,
146.03,7616,BaO,1.0,,
147.98,7603,BaO,1.0,,
149.98,182623,BaO,1.0,,
151.04,502220,BaO,1.0,,
151.97,601514,BaO,1.0,BaO,1.0
152.95,853216,BaO,1.0,BaO,1.0
153.95,5455848,BaO,1.0,,
154.04,1198,BaO,1.0,,
155.0,1712,BaO,1.0,,
155.98,10934,BaO,1.0,,
193.96,731658,OY2,1.0,,
195.98,1468,OY2,1.0,,
