mc,counts,ion,charge,ion2,charge2
91.96,26641,HZr,1.0,,
91.99,20764,H2Zr,1.0,,
92.98,4555,H2Zr,1.0,,
93.02,40542,HZr,1.0,,
94.03,6951,H2Zr,1.0,,
94.96,40766,HZr,1.0,,
95.97,6984,H2Zr,1.0,,
97.02,6605,HZr,1.0,,
97.97,1122,H2Zr,1.0,,
106.01,307315,OZr,1.0,,
107.05,67414,OZr,1.0,,
108.02,103278,OZr,1.0,OZr,1.0
108.96,135,OZr,1.0,,
109.96,103434,OZr,1.0,OZr,1.0
111.97,16708,OZr,1.0,,
112.04,223,OZr,1.0,,
113.96,19,OZr,1.0,,
121.95,73,ZrZrOOOO,2.0,,
122.04,88915,O2Zr,1.0,,
122.95,19509,O2Zr,1.0,,
122.98,18,ZrZrOOOO,2.0,,
123.02,6,ZrZrOOOO,2.0,,
123.95,174,O2Zr,1.0,,
123.99,28,ZrZrOOOO,2.0,,
124.04,29909,O2Zr,1.0,O2Zr,1.0
125.0,37,O2Zr,1.0,,
125.05,48,O2Zr,1.0,,
126.02,29980,O2Zr,1.0,O2Zr,1.0
128.05,4945,O2Zr,1.0,O2Zr,1.0
151.05,1754117,Eu,1.0,,
153.01,1915594,Eu,1.0,,
243.97,102,ZrZrOOOO,1.0,,
244.97,25,ZrZrOOOO,1.0,,
245.03,25,ZrZrOOOO,1.0,,
245.98,47,ZrZrOOOO,1.0,,
246.01,39,ZrZrOOOO,1.0,,
247.97,38,ZrZrOOOO,1.0,,
248.03,54,ZrZrOOOO,1.0,,
