mc,counts,ion,charge,ion2,charge2
66.02,775236,NW,3.0,OW,3.0
66.30333333333333,87130,OW,3.0,,
66.36333333333333,3097,NW,3.0,CW,3.0
66.68666666666667,540199,NW,3.0,OW,3.0
66.95,1209,NW,3.0,,
67.03,149,OW,3.0,,
67.34333333333333,306,OW,3.0,,
67.37333333333333,159794,OW,3.0,,
68.0,239,OW,3.0,,
90.05,49740,W,2.0,,
90.46,1502,W2,4.0,W2,4.0
90.75,340,W2,4.0,,
90.8,369,W2,4.0,,
90.95,221212,W2,4.0,,
90.99,970,W2,4.0,,
91.02,826,W2,4.0,,
91.05,13078923,W,2.0,,
91.2,105974,W2,4.0,,
91.24,125998,W2,4.0,,
91.45,659,W2,4.0,,
91.48,595,W2,4.0,,
91.52,5765819,W,2.0,W2,4.0
91.73,147082,W2,4.0,,
91.79,157103,W2,4.0,,
91.96,15790561,W,2.0,W2,4.0
92.02,160688,W2,4.0,,
92.25,128486,W2,4.0,,
92.3,77098,W2,4.0,,
92.47,193105,W2,4.0,,
92.54,237223,W2,4.0,,
92.96,12441554,W,2.0,W2,4.0
95.98,238,CW,2.0,,
96.96,2173,NW,2.0,,
97.01,65148,CW,2.0,,
97.47,29531,CW,2.0,,
97.52,630,CW,2.0,,
97.97,385,CW,2.0,,
98.03,704108,NW,2.0,CW,2.0
98.52,311477,NW,2.0,NW,2.0
98.95,267197,OW,2.0,CW,2.0
99.02,790726,NW,2.0,,
99.5,514,CW,2.0,,
99.53,120907,OW,2.0,NW,2.0
99.98,780358,NW,2.0,OW,2.0
100.48,2663,NW,2.0,,
100.51,217,OW,2.0,,
101.05,160297,OW,2.0,OW,2.0
102.04,328,OW,2.0,,
120.62666666666667,854,W2,3.0,,
120.66666666666667,945,W2,3.0,,
120.99,908,W2,3.0,W2,3.0
121.28333333333333,173814,W2,3.0,,
121.31333333333333,746,W2,3.0,,
121.34333333333333,843,W2,3.0,,
121.68666666666667,206194,W2,3.0,W2,3.0
121.98,530097,W2,3.0,W2,3.0
122.04,62283,W2,3.0,,
122.32333333333332,143753,W2,3.0,,
122.37333333333333,123691,W2,3.0,,
122.63666666666667,712241,W2,3.0,W2,3.0
123.04,254382,W2,3.0,W2,3.0
123.37333333333333,446875,W2,3.0,W2,3.0
123.95,156906,W2,3.0,,
180.02,37841,W,1.0,,
181.01,1043,W2,2.0,,
181.04,1295,W2,2.0,,
181.47,716,W2,2.0,,
181.54,551,W2,2.0,,
181.99,1321,W2,2.0,,
182.04,14570261,W,1.0,W2,2.0
182.52,168960,W2,2.0,,
182.55,168956,W2,2.0,,
182.96,7848153,W,1.0,W2,2.0
183.05,375012,W2,2.0,,
183.46,173823,W2,2.0,,
183.52,217284,W2,2.0,,
183.99,647126,W2,2.0,W2,2.0
184.05,12250569,W,1.0,W2,2.0
184.46,136191,W2,2.0,,
184.51,151629,W2,2.0,,
185.03,684093,W2,2.0,W2,2.0
185.99,12501627,W,1.0,,
186.03,275637,W2,2.0,,
191.96,375,CW,1.0,,
193.97,98709,CW,1.0,,
194.02,4235,NW,1.0,,
194.98,54751,CW,1.0,CW,1.0
195.97,590,CW,1.0,,
196.01,1111811,NW,1.0,OW,1.0
196.05,115233,CW,1.0,,
196.96,603787,NW,1.0,,
197.04,5699,NW,1.0,CW,1.0
197.96,1652365,NW,1.0,OW,1.0
198.03,91002,CW,1.0,NW,1.0
198.96,193615,OW,1.0,,
198.99,981,CW,1.0,,
199.04,5198,NW,1.0,,
199.97,1412159,NW,1.0,OW,1.0
200.02,725,OW,1.0,,
200.95,3987,NW,1.0,,
201.04,376,OW,1.0,,
201.95,319573,OW,1.0,,
202.02,819,OW,1.0,,
204.02,621,OW,1.0,,
