mc,counts,ion,charge,ion2,charge2
18.96,7467,O3Si,4.0,H3O,1.0
19.0,54285712,F,1.0,,
19.05,514,HO,1.0,,
19.26,404,O3Si,4.0,,
19.45,345,O3Si,4.0,,
19.54,31,O3Si,4.0,,
19.77,151303,CuO,4.0,,
19.97,101,C2O,2.0,,
20.01,82837,O2Si,3.0,,
20.25,77278,CuO,4.0,CuO,4.0
20.35333333333333,3764,O2Si,3.0,,
20.46,102,O2V,4.0,,
20.62666666666667,159,O2Si,3.0,,
20.666666666666668,3389,O2Si,3.0,O2Si,3.0
20.74,29465,O2V,4.0,,
20.96,65538,O2P,3.0,,
21.01,290551,NSi,2.0,,
21.24,44,O2V,4.0,,
21.29,78,O2V,4.0,,
21.32333333333333,13473,CuH,3.0,,
21.49,14534,NSi,2.0,,
21.52,1437,NSi,2.0,,
21.64666666666667,246,CuH2,3.0,,
21.706666666666667,428,O2P,3.0,O2P,3.0
21.96,71,NSi,2.0,,
22.04,1398331,OSi,2.0,NSi,2.0
22.333333333333332,124,CuH2,3.0,,
22.48,111473,OSi,2.0,HOSi,2.0
22.53,105,CO2,2.0,NSi,2.0
22.95,1107,HOSi,2.0,H2OSi,2.0
23.01,9105768,Na,1.0,OSi,2.0
23.28333333333333,29129,NSi2,3.0,,
23.46,1603693,OP,2.0,OSi,2.0
23.52,701,HOSi,2.0,HOSi,2.0
23.69666666666667,2834,NSi2,3.0,NSi2,3.0
23.95,5235,C2,1.0,NSi2,3.0
24.02,62,NSi2,3.0,,
24.05,118871,OOO,2.0,OSi,2.0
24.333333333333332,80,NSi2,3.0,NSi2,3.0
24.51,3920,OP,2.0,,
24.62666666666667,25,NSi2,3.0,,
24.98,822,OOO,2.0,OOO,2.0
25.02,77547,V,2.0,,
25.383333333333333,9152,O3Si,3.0,,
25.45,25798645,V,2.0,,
25.616666666666667,398,O3Si,3.0,,
25.97,709,O3Si2,4.0,,
26.0,20665,CN,1.0,O3Si,3.0
26.21,42,O3Si2,4.0,,
26.313333333333333,158557,CuO,3.0,O3Si2,4.0
26.45,14,O3Si2,4.0,,
26.48,28,O3Si2,4.0,,
27.01,75394,CuO,3.0,CRu,4.0
27.27,42,CRu,4.0,,
27.313333333333333,76,O2V,3.0,,
27.53,1721,CRu,4.0,,
27.656666666666666,140,CuO,3.0,,
27.706666666666667,35370,O2V,3.0,,
27.8,11525,CRu,4.0,,
27.99,101702,N2,1.0,CRu,4.0
28.02,45880463,Si,1.0,,
28.22,110,CRu,4.0,,
28.29,15515,CRu,4.0,O2V,3.0
28.383333333333333,80,O2V,3.0,,
28.48,27417,CRu,4.0,CRu,4.0
28.73,378,CRu,4.0,,
28.96,2438582,Si,1.0,CRu,4.0
29.24,216,CRu,4.0,,
30.02,1598759,Si,1.0,O4Si2,4.0
30.05,99398,O2Si,2.0,,
30.45,6293,O2Si,2.0,,
30.98,47952848,P,1.0,O2Si,2.0
31.03,3103,O2Si,2.0,,
31.48,139519,O2P,2.0,,
31.52,5187647,Cu,2.0,,
31.97,6190846,Ru,3.0,CuH,2.0
32.0,49115656,S,1.0,,
32.03,1923662,O2,1.0,,
32.46,539,O2P,2.0,O2P,2.0
32.51,2070438,Cu,2.0,CuH2,2.0
32.68666666666667,2166003,Ru,3.0,,
33.01,12861255,Ru,3.0,S,1.0
33.28333333333334,15048006,Ru,3.0,,
33.54,135,CuH2,2.0,,
33.64666666666666,19687608,Ru,3.0,,
33.95,3841,O2,1.0,,
34.01,35912380,Ru,3.0,S,1.0
34.63666666666666,17934910,Ru,3.0,O3Si2,3.0
34.98,113,HO2,1.0,HO2,1.0
35.05,43403,NSi2,2.0,O3Si2,3.0
35.373333333333335,39,O3Si2,3.0,,
35.51,2327,NSi2,2.0,,
35.54,2426,NSi2,2.0,NSi2,2.0
35.96,1343,NSi2,2.0,,
36.0,121,NSi2,2.0,,
36.03,6305,CRu,3.0,NSi2,2.0
36.32333333333334,88,CRu,3.0,,
36.47,66,NSi2,2.0,,
36.51,302,BaO,4.0,,
36.54,79,NSi2,2.0,,
36.70666666666666,1432,CRu,3.0,,
36.95,9823,CRu,3.0,BaO,4.0
37.04,40,NSi2,2.0,,
37.28333333333334,124,CRu,3.0,,
37.333333333333336,10295,CRu,3.0,,
37.45,7418,BaO,4.0,,
37.64666666666666,15970,CRu,3.0,CRu,3.0
37.78,14958,BaO,4.0,,
38.0,179,CRu,3.0,,
38.05,56000,BaO,4.0,CRu,3.0
38.22,26170,BaO,4.0,,
38.27,42,BaO,4.0,,
38.373333333333335,274,CRu,3.0,,
38.54,197885,BaO,4.0,O3Si,2.0
38.666666666666664,14872,CRu,3.0,,
38.77,73,BaO,4.0,,
38.96,1134,O3Si,2.0,BaO,4.0
39.53,223372,CuO,2.0,,
39.99,182,C2O,1.0,,
40.02,112570,CSi,1.0,O4Si2,3.0
40.49,402,CuO,2.0,,
40.55,99434,CuO,2.0,,
40.96,105,O2V,2.0,,
41.01,1246,CSi,1.0,,
41.04,5722,CSi,1.0,,
41.5,39222,O2V,2.0,CuO,2.0
41.99,573566,NSi,1.0,CSi,1.0
42.45,173,O2V,2.0,O2V,2.0
42.96,2345,NSi,1.0,CSi,1.0
43.0,29041,NSi,1.0,,
43.96,5264,CO2,1.0,,
43.99,2698694,OSi,1.0,N2O,1.0
44.02,19268,NSi,1.0,NSi,1.0
44.95,62,CO2,1.0,,
45.02,168763,OSi,1.0,HOSi,1.0
45.96,90375,OSi,1.0,,
46.04,7499,OSi,1.0,HOSi,1.0
46.95,1053,HOSi,1.0,,
47.04,3207480,OP,1.0,OSi,1.0
48.03,10147275,Ru,2.0,OOO,1.0
48.64666666666666,322,BaO,3.0,,
49.01,6428,OP,1.0,,
49.04,3438084,Ru,2.0,,
49.31333333333333,268,BaO,3.0,,
49.45,22980957,Ru,2.0,,
49.49,28083,AuH,4.0,,
49.72,187,AuH2,4.0,,
50.01,22857902,Ru,2.0,V,1.0
50.31333333333333,19984,BaO,3.0,,
50.45,30761904,Ru,2.0,,
50.626666666666665,23900,BaO,3.0,,
50.97,13192726,V,1.0,BaO,3.0
51.03,57180982,Ru,2.0,BaO,3.0
51.333333333333336,29,BaO,3.0,,
51.373333333333335,231598,BaO,3.0,,
51.64666666666666,79,BaO,3.0,,
51.96,312,BaO,3.0,,
52.02,33839074,Ru,2.0,O3Si2,2.0
52.45,68,O3Si2,2.0,,
52.52,54,O3Si2,2.0,,
52.76,24332,AuN,4.0,,
52.97,44,O3Si2,2.0,,
53.02,178,AuN,4.0,O3Si2,2.0
53.97,7867,CRu,2.0,,
54.48,98,CRu,2.0,,
55.04,2674,CRu,2.0,,
55.5,14433,CRu,2.0,CRu,2.0
56.0,18014,CRu,2.0,,
56.04,213,CRu,2.0,,
56.22,699,AuN2,4.0,,
56.54,20633,CRu,2.0,CRu,2.0
56.98,240,CRu,2.0,,
57.04,40168,CRu,2.0,,
57.55,408,CRu,2.0,,
58.05,24203,CRu,2.0,,
58.48,273,CRu,2.0,,
59.97,184089,O2Si,1.0,,
60.05,63,O4Si2,2.0,,
61.01,9379,O2Si,1.0,,
61.98,6199,O2Si,1.0,,
62.01,367,O2Si,1.0,,
62.05,346,O2Si,1.0,,
63.0,9155619,Cu,1.0,O2P,1.0
64.01,36367,CuH,1.0,,
64.95,589,CuH2,1.0,,
64.98,406,O2P,1.0,,
65.01,4007232,Cu,1.0,Ba,2.0
65.99,16185,CuH,1.0,,
66.02,54667,AuH,3.0,Ba,2.0
66.30333333333333,293,AuH2,3.0,,
66.99,620645,Ba,2.0,CuH2,1.0
67.47,1706134,Ba,2.0,,
68.04,2042183,Ba,2.0,,
68.51,2895236,Ba,2.0,,
69.02,18534692,Ba,2.0,,
70.04,67738,NSi2,1.0,,
70.31333333333333,32177,AuN,3.0,,
70.67666666666668,109,AuN,3.0,,
70.96,3445,NSi2,1.0,,
71.0,3735,NSi2,1.0,NSi2,1.0
71.96,4550,NSi2,1.0,NSi2,1.0
72.03,177,NSi2,1.0,,
72.95,114,NSi2,1.0,,
73.05,533,BaO,2.0,NSi2,1.0
73.96,451,BaO,2.0,NSi2,1.0
74.95,11043,BaO,2.0,,
75.04,759,AuN2,3.0,,
75.49,27669,BaO,2.0,,
75.96,32028,BaO,2.0,,
76.03,21810,O3Si,1.0,,
76.47,48,BaO,2.0,,
76.55,43120,BaO,2.0,,
76.98,247505,BaO,2.0,O3Si,1.0
77.45,74,BaO,2.0,,
77.99,687,BaO,2.0,O3Si,1.0
78.04,782,O3Si,1.0,O3Si,1.0
78.96,360273,CuO,1.0,,
80.96,160355,CuO,1.0,,
81.02,718,CuO,1.0,,
82.04,221,O2V,1.0,,
82.95,74012,O2V,1.0,CuO,1.0
84.97,307,O2V,1.0,O2V,1.0
95.98,4180003,Ru,1.0,,
97.98,1615918,Ru,1.0,,
98.47,8659860,Au,2.0,,
98.99,11308693,Ru,1.0,AuH,2.0
99.45,373,AuH2,2.0,,
100.05,9576007,Ru,1.0,,
101.03,15380972,Ru,1.0,,
102.0,20013345,Ru,1.0,,
103.98,11845092,Ru,1.0,O3Si2,1.0
104.97,107,O3Si2,1.0,,
105.05,88,O3Si2,1.0,,
105.46,41595,AuN,2.0,,
105.96,67,O3Si2,1.0,,
106.0,67,O3Si2,1.0,,
106.05,182,AuN,2.0,,
107.99,12469,CRu,1.0,,
109.04,139,CRu,1.0,,
109.99,4320,CRu,1.0,,
111.02,28878,CRu,1.0,CRu,1.0
111.98,28918,CRu,1.0,CRu,1.0
112.5,860,AuN2,2.0,,
112.98,38592,CRu,1.0,,
113.05,329,CRu,1.0,,
113.98,71734,CRu,1.0,,
114.05,437,CRu,1.0,,
114.96,806,CRu,1.0,,
115.98,42457,CRu,1.0,,
116.95,477,CRu,1.0,,
119.49,18378425,Pu,2.0,,
119.98,129,O4Si2,1.0,,
120.04,18077136,Pu,2.0,,
120.45,19884859,Pu,2.0,,
145.96,693,BaO,1.0,,
147.96,671,BaO,1.0,,
150.0,16495,BaO,1.0,,
150.97,45351,BaO,1.0,,
151.95,54352,BaO,1.0,BaO,1.0
152.99,77067,BaO,1.0,BaO,1.0
153.97,492873,BaO,1.0,BaO,1.0
154.99,161,BaO,1.0,,
155.96,988,BaO,1.0,,
197.05,12925180,Au,1.0,,
197.97,73884,AuH,1.0,,
199.02,615,AuH2,1.0,,
202.99,8007135,Tl,1.0,,
204.95,19135719,Tl,1.0,,
211.0,78468,AuN,1.0,,
212.05,304,AuN,1.0,,
225.0,1633,AuN2,1.0,,
238.97,30128579,Pu,1.0,,
239.96,30128576,Pu,1.0,,
240.95,30128565,Pu,1.0,,
