mc,counts,ion,charge,ion2,charge2
35.04,3426533,OY,3.0,GaH,2.0
35.5,14041697,Ga,2.0,MnO,2.0
35.71666666666666,2290,OY,3.0,,
35.98,610,HHOO,1.0,HHOO,1.0
36.04,869138,GaH,2.0,,
36.48,90020,GaH2,2.0,,
36.53,2053,MnO,2.0,,
36.95,210,H5O2,1.0,,
39.55,618819,CuO,2.0,,
39.61666666666667,2551,MnO4,3.0,,
39.99,3427,C2O,1.0,,
40.03,463,HMnO4,3.0,,
40.51,311984,CuO,2.0,CuO,2.0
41.05,80,C2O,1.0,C2O,1.0
41.53,671,CuO,2.0,,
43.01,30760,InO,3.0,,
43.5,202165,MnO2,2.0,,
43.61666666666667,482405,InO,3.0,InO,3.0
43.96,54545,N2O,1.0,HMnO2,2.0
44.03,129307,OSn,3.0,CO2,1.0
44.35333333333334,1019,InO,3.0,,
44.48,59671522,Y,2.0,MnO2,2.0
44.61666666666667,183,OSn,3.0,,
44.696666666666665,131206,OSn,3.0,,
44.99,49916,OSn,3.0,CO2,1.0
45.29333333333334,236699,OSn,3.0,,
45.373333333333335,351,OSn,3.0,,
45.68666666666667,114,OSn,3.0,,
45.95,22604,OSn,3.0,OSn,3.0
46.63666666666666,32073,OSn,3.0,OSn,3.0
47.35333333333334,91,OSn,3.0,,
48.01,937359,OOO,1.0,,
48.52,134525,OY2,4.0,,
49.04,327,OY2,4.0,,
49.96,3749,OOO,1.0,OOO,1.0
50.04,1880,OOO,1.0,,
50.95,433,CPt,4.0,,
51.47,31017,MnO3,2.0,,
51.5,27479,CPt,4.0,,
51.72,303,CPt,4.0,,
51.8,20698,CPt,4.0,,
51.95,3182,HMnO3,2.0,,
52.0,334,CPt,4.0,,
52.03,14104,CPt,4.0,,
52.25,161,CPt,4.0,,
52.45,104,MnO3,2.0,MnO3,2.0
52.51,2266259,OY,2.0,CPt,4.0
52.55,51,MnO3,2.0,,
52.72,73,CPt,4.0,,
53.53,3940,OY,2.0,,
55.02,19333332,Mn,1.0,,
55.95,2188022,HMn,1.0,,
56.47,649112,In,2.0,In2,4.0
56.96,7726,In2,4.0,,
57.05,9785,In2,4.0,,
57.47,197347,In2,4.0,,
57.53,13460447,In,2.0,,
57.97,3759253,Sn,2.0,,
58.98,6214289,Sn,2.0,,
59.46,2199305,Sn,2.0,,
59.55,4185,MnO4,2.0,,
59.99,8285721,Sn,2.0,,
60.04,593,HMnO4,2.0,,
61.01,1176357,Sn,2.0,,
62.05,1432087,Sn,2.0,,
62.99,17696643,Cu,1.0,,
64.04,745056,CuH,1.0,,
64.52,41946,InO,2.0,,
64.63666666666667,155758,OY2,3.0,,
65.03,8010380,Cu,1.0,CuH2,1.0
65.35333333333332,233,OY2,3.0,,
65.5,855874,InO,2.0,InO,2.0
65.96,331593,CuH,1.0,,
66.05,147072,OSn,2.0,,
66.52,2077,InO,2.0,,
66.99,302929,OSn,2.0,CuH2,1.0
67.52,87380,OSn,2.0,,
68.0,340603,OSn,2.0,CPt,3.0
68.46,145,OSn,2.0,,
68.62666666666667,24424,CPt,3.0,,
68.96,35906574,Ga,1.0,OSn,2.0
69.0,25300,CPt,3.0,CPt,3.0
69.34333333333333,14821,CPt,3.0,CPt,3.0
69.63666666666667,252,CPt,3.0,,
69.95,58689,OSn,2.0,,
70.04,2342679,GaH,1.0,CPt,3.0
70.34333333333333,76,CPt,3.0,,
70.95,111,OSn,2.0,,
71.0,25932554,Ga,1.0,MnO,1.0
71.97,1552040,GaH,1.0,,
73.02,183757,GaH2,1.0,MnO,1.0
75.31333333333333,458,In2,3.0,,
75.97,8878,In2,3.0,,
76.05,10671,In2,3.0,,
76.68666666666667,217583,In2,3.0,,
78.95,1125081,CuO,1.0,,
81.05,503021,CuO,1.0,CuO,1.0
83.04,1023,CuO,1.0,,
86.97,320894,MnO2,1.0,,
88.04,39341,HMnO2,1.0,,
88.95,648,MnO2,1.0,,
89.0,36399150,Y,1.0,,
89.03,649,MnO2,1.0,,
90.03,151,HMnO2,1.0,HMnO2,1.0
96.03,477358,Pt,2.0,,
96.97,19826371,Pt,2.0,OY2,2.0
97.51,20168710,Pt,2.0,,
97.96,15097101,Pt,2.0,OY2,2.0
98.96,4296293,Pt,2.0,,
101.95,999,CPt,2.0,,
103.0,87191,MnO3,1.0,CPt,2.0
103.48,41208,CPt,2.0,CPt,2.0
103.95,27719,CPt,2.0,,
104.01,382,CPt,2.0,,
104.04,6114,HMnO3,1.0,,
104.45,303,CPt,2.0,,
104.95,3705511,OY,1.0,,
105.05,8445,CPt,2.0,MnO3,1.0
105.52,82,CPt,2.0,,
107.04,7440,OY,1.0,,
112.95,583,In2,2.0,,
113.01,1099652,In,1.0,,
114.0,15221,In2,2.0,,
114.04,15000,In2,2.0,,
115.05,24787274,In,1.0,In2,2.0
115.96,2293148,Sn,1.0,,
118.0,4163562,Sn,1.0,,
119.0,1238979,Sn,1.0,MnO4,1.0
119.97,5552431,Sn,1.0,HMnO4,1.0
121.96,599952,Sn,1.0,,
123.98,830617,Sn,1.0,,
129.04,69905,InO,1.0,,
130.97,1555967,InO,1.0,,
131.01,154,InO,1.0,,
131.97,233451,OSn,1.0,,
132.97,3130,InO,1.0,,
133.97,451,OSn,1.0,,
134.0,385893,OSn,1.0,,
135.01,136576,OSn,1.0,,
135.96,514526,OSn,1.0,,
136.0,777,OSn,1.0,,
136.98,276,OSn,1.0,,
137.97,74102,OSn,1.0,OSn,1.0
140.03,89069,OSn,1.0,OSn,1.0
141.98,186,OSn,1.0,,
191.98,300753,Pt,1.0,,
193.95,354007,OY2,1.0,,
194.0,10208464,Pt,1.0,,
194.98,12302916,Pt,1.0,,
195.99,8001246,Pt,1.0,,
196.05,699,OY2,1.0,,
197.98,2835548,Pt,1.0,,
204.02,1476,CPt,1.0,,
205.98,61064,CPt,1.0,,
206.95,682,CPt,1.0,,
206.98,62724,CPt,1.0,,
208.0,691,CPt,1.0,,
208.05,46949,CPt,1.0,,
208.98,522,CPt,1.0,,
210.05,13366,CPt,1.0,,
211.04,139,CPt,1.0,,
226.05,1022,In2,1.0,,
227.99,45457,In2,1.0,In2,1.0
230.02,506008,In2,1.0,,
