mc,counts,ion,charge,ion2,charge2
21.30333333333333,36884,CCr,3.0,CrN,3.0
21.47,4988,Ca,2.0,,
21.706666666666667,4714,CCr,3.0,CCr,3.0
21.77,542489,MnO2,4.0,,
21.97,197453,CO2,2.0,N2O,2.0
22.02,1156746,Ca,2.0,CrO,3.0
22.27,2229,MnO2,4.0,MnO2,4.0
22.343333333333334,3240,CrN,3.0,CrN,3.0
22.52,2202,CO2,2.0,HMnO2,4.0
22.616666666666667,141,CrO,3.0,,
22.71666666666667,1088363,CrO,3.0,CrN,3.0
23.01,163997,CrO,3.0,CO2,2.0
23.343333333333334,35639,CrO,3.0,CrO,3.0
23.656666666666666,286,CrO,3.0,,
23.71666666666667,1100639,MnO,3.0,,
23.98,6881608,OOO,2.0,C2,1.0
24.04,53,CrO,3.0,,
24.32333333333333,2909,MnO,3.0,,
24.98,829024,Cr,2.0,OOO,2.0
25.03,24802,OOO,2.0,OOO,2.0
25.78,411804,MnO3,4.0,,
25.95,15550358,Cr,2.0,HMnO3,4.0
26.2,2510,MnO3,4.0,MnO3,4.0
26.45,1759290,Cr,2.0,HMnO3,4.0
26.49,87,HMnO3,4.0,HMnO3,4.0
26.99,163,CN,1.0,CN,1.0
27.02,444455,Cr,2.0,,
27.52,18904320,Mn,2.0,,
28.01,9264,N2,1.0,,
28.05,257505,HMn,2.0,,
28.98,45,N2,1.0,,
29.05,503780,MnO2,3.0,N2,1.0
29.333333333333332,30616,HMnO2,3.0,,
29.616666666666667,1173,MnO2,3.0,,
29.73,119042,MnO4,4.0,MnO2,3.0
29.99,60,HMnO2,3.0,,
30.03,7116,HMnO4,4.0,HMnO2,3.0
30.25,937,MnO4,4.0,MnO4,4.0
30.99,2575,CCr,2.0,,
31.5,32,CCr,2.0,,
31.97,2200,CrN,2.0,,
32.03,26360441,O2,1.0,CCr,2.0
32.48,640,CCr,2.0,,
32.52,5344,CCr,2.0,,
32.99,66,CCr,2.0,,
33.02,1482040,HO2,1.0,CrO,2.0
33.46,3769,CrN,2.0,CrN,2.0
33.96,52905,O2,1.0,CrO,2.0
34.03,1636726,CrO,2.0,HHOO,1.0
34.32333333333334,331244,MnO3,3.0,,
34.46,179967,CrO,2.0,,
34.626666666666665,16513,HMnO3,3.0,,
35.03,61224,CrO,2.0,CrO,2.0
35.29333333333334,68,HMnO3,3.0,HMnO3,3.0
35.35333333333334,23,HMnO3,3.0,,
35.5,1667031,MnO,2.0,CrO,2.0
36.01,563,C3,1.0,HHOO,1.0
36.52,3896,MnO,2.0,,
39.68666666666667,105494,MnO4,3.0,,
39.96,2427506,Ca,1.0,C2O,1.0
40.02,5468,HMnO4,3.0,,
40.29333333333334,1128,MnO4,3.0,MnO4,3.0
41.0,222,C2O,1.0,C2O,1.0
42.05,22688,Ca,1.0,,
43.01,2947,Ca,1.0,,
43.54,684567,MnO2,2.0,,
43.97,53063,HMnO2,2.0,,
44.0,573118,Ca,1.0,,
44.03,295441,CO2,1.0,N2O,1.0
44.46,1317,MnO2,2.0,,
44.53,1383,MnO2,2.0,,
45.03,16229,W,4.0,CO2,1.0
45.51,2884769,W,4.0,,
45.76,1796667,W,4.0,,
46.0,4102072,W,4.0,,
46.05,1174,CO2,1.0,CO2,1.0
46.45,13579339,Nb,2.0,W,4.0
47.96,6404,Ca,1.0,CW,4.0
48.0,11049741,OOO,1.0,,
48.45,39,NW,4.0,,
48.53,12544,CW,4.0,,
48.8,6903,CW,4.0,CW,4.0
48.99,12926,CW,4.0,CW,4.0
49.03,9715,NW,4.0,OW,4.0
49.21,86,CW,4.0,,
49.3,4878,NW,4.0,NW,4.0
49.5,564441,OW,4.0,CW,4.0
49.71,115,CW,4.0,,
49.79,225393,OW,4.0,NW,4.0
49.97,1100532,OW,4.0,Cr,1.0
50.23,361,OW,4.0,,
50.28,26,NW,4.0,,
50.49,392642,OW,4.0,OW,4.0
50.98,841,OW,4.0,,
51.5,447609,MnO3,2.0,,
52.01,8562029,Cr,1.0,HMnO3,2.0
52.47,2090,MnO3,2.0,MnO3,2.0
52.55,1163,MnO3,2.0,,
52.98,967699,Cr,1.0,HMnO3,2.0
53.02,66,HMnO3,2.0,,
54.02,257774,Cr,1.0,,
55.03,10586413,Mn,1.0,,
56.03,429169,HMn,1.0,,
59.52,198552,MnO4,2.0,,
60.0,9133,HMnO4,2.0,,
60.05,19946,W,3.0,,
60.45,418,MnO4,2.0,,
60.5,648,MnO4,2.0,MnO4,2.0
60.54,412,MnO4,2.0,,
60.656666666666666,5245030,W,3.0,,
60.95,2851853,W,3.0,,
61.03,11,HMnO4,2.0,,
61.343333333333334,6122510,W,3.0,,
62.03,4711101,W,3.0,CCr,1.0
63.02,26,CCr,1.0,,
63.97,3411,CrN,1.0,CW,3.0
64.01,87066,CCr,1.0,,
64.63666666666667,10250,CW,3.0,,
64.68666666666667,29,NW,3.0,,
64.97,16102,CCr,1.0,CW,3.0
65.28333333333333,7577,NW,3.0,CW,3.0
65.34333333333333,9843,CW,3.0,,
65.37333333333333,1239,OW,3.0,,
65.61666666666667,34,NW,3.0,,
65.67666666666668,118,CW,3.0,,
65.71666666666667,3323,NW,3.0,,
65.95,162725,CrO,1.0,CW,3.0
66.0,482356,OW,3.0,CCr,1.0
66.03,72281,CrN,1.0,NW,3.0
66.29333333333332,127,CW,3.0,,
66.33333333333333,284631,OW,3.0,,
66.38333333333333,49,NW,3.0,,
66.61666666666667,6778,NW,3.0,,
66.66666666666667,458309,OW,3.0,,
66.71666666666667,1074,OW,3.0,,
66.96,698,OW,3.0,CrN,1.0
67.05,7319,CrN,1.0,,
67.34333333333333,431393,OW,3.0,OW,3.0
67.97,2942791,CrO,1.0,CrN,1.0
69.02,333296,CrO,1.0,,
69.96,84177,CrO,1.0,,
69.99,5898,CrO,1.0,,
70.95,3144678,MnO,1.0,,
71.03,681,CrO,1.0,,
72.01,169,CrO,1.0,,
72.97,6286,MnO,1.0,,
87.03,1291608,MnO2,1.0,,
88.01,102040,HMnO2,1.0,,
88.96,2578,MnO2,1.0,,
89.04,2604,MnO2,1.0,,
89.95,214,HMnO2,1.0,,
89.98,186,HMnO2,1.0,,
90.01,9376,W,2.0,,
90.49,44,W2,4.0,,
90.53,36,W2,4.0,,
90.73,38,W2,4.0,,
90.77,23,W2,4.0,,
90.98,15310,W2,4.0,,
91.04,2203055,W,2.0,W2,4.0
91.22,15636,W2,4.0,W2,4.0
91.48,24424,W2,4.0,W2,4.0
91.52,933998,W,2.0,W2,4.0
91.72,10902,W2,4.0,,
91.8,7590,W2,4.0,,
92.0,3106189,W,2.0,W2,4.0
92.24,5487,W2,4.0,,
92.27,6178,W2,4.0,,
92.48,19176,W2,4.0,,
92.53,16029,W2,4.0,,
92.96,5833318,Nb,1.0,,
93.01,14429,W2,4.0,,
93.04,1882606,W,2.0,,
96.0,39,CW,2.0,,
96.96,16908,CW,2.0,,
97.01,48,NW,2.0,,
97.54,8090,CW,2.0,CW,2.0
97.99,2691,OW,2.0,,
98.05,28537,CW,2.0,NW,2.0
98.47,226,CW,2.0,NW,2.0
98.55,7110,NW,2.0,,
99.0,693414,OW,2.0,NW,2.0
99.47,49,NW,2.0,,
99.54,320338,OW,2.0,CW,2.0
99.96,739545,OW,2.0,OW,2.0
100.04,9606,NW,2.0,,
100.46,759,OW,2.0,,
100.51,40,NW,2.0,,
101.0,608339,OW,2.0,OW,2.0
102.02,1264,OW,2.0,,
103.03,895244,MnO3,1.0,,
104.02,42357,HMnO3,1.0,,
104.97,1789,MnO3,1.0,,
105.0,1783,MnO3,1.0,,
105.03,1800,MnO3,1.0,,
106.03,249,HMnO3,1.0,HMnO3,1.0
119.03,310246,MnO4,1.0,,
119.97,16026,HMnO4,1.0,,
120.61666666666667,39,W2,3.0,,
120.66666666666667,53,W2,3.0,,
120.98,659,MnO4,1.0,W2,3.0
121.02,1911,MnO4,1.0,MnO4,1.0
121.31333333333333,16461,W2,3.0,W2,3.0
121.36333333333333,34,W2,3.0,,
121.62666666666667,8313,W2,3.0,,
121.70666666666668,7317,W2,3.0,,
121.95,20133,W2,3.0,W2,3.0
122.05,17207,W2,3.0,W2,3.0
122.33333333333333,9225,W2,3.0,,
122.38333333333333,10646,W2,3.0,,
122.61666666666667,11391,W2,3.0,,
122.70666666666668,31699,W2,3.0,W2,3.0
122.97,15657,W2,3.0,W2,3.0
123.29333333333332,13303,W2,3.0,,
123.37333333333333,18779,W2,3.0,,
123.99,14144,W2,3.0,,
180.05,7764,W,1.0,,
180.99,79,W2,2.0,,
181.03,88,W2,2.0,,
181.45,47,W2,2.0,,
181.55,47,W2,2.0,,
181.98,1888313,W,1.0,W2,2.0
182.01,24633,W2,2.0,,
182.05,95,W2,2.0,,
182.51,25374,W2,2.0,W2,2.0
182.99,29120,W2,2.0,W2,2.0
183.03,1026978,W,1.0,W2,2.0
183.53,27002,W2,2.0,W2,2.0
184.01,2022503,W,1.0,W2,2.0
184.55,21331,W2,2.0,W2,2.0
184.98,41459,W2,2.0,W2,2.0
186.01,2227726,W,1.0,W2,2.0
192.04,90,CW,1.0,,
193.99,25594,CW,1.0,,
194.02,78,NW,1.0,,
194.98,284,CW,1.0,,
195.03,13920,CW,1.0,,
195.96,29860,CW,1.0,,
196.01,24100,NW,1.0,OW,1.0
196.99,85,NW,1.0,,
197.05,11122,NW,1.0,CW,1.0
197.96,1090599,OW,1.0,,
197.99,46112,NW,1.0,CW,1.0
198.04,44,NW,1.0,,
198.97,593085,OW,1.0,NW,1.0
199.04,247,CW,1.0,,
199.96,1290864,OW,1.0,NW,1.0
200.03,2205,OW,1.0,,
200.98,1182,OW,1.0,,
201.05,81,NW,1.0,,
201.95,981213,OW,1.0,OW,1.0
203.97,1961,OW,1.0,,
