mc,counts,ion,charge,ion2,charge2
28.71,50,MoO,4.0,,
28.78,38,BrO2,4.0,BrO2,4.0
28.95,26881,MoO,4.0,,
29.02,376,MoO,4.0,N2,1.0
29.49,67,MoO,4.0,,
30.666666666666668,4301266,Mo,3.0,,
31.313333333333333,2659223,Mo,3.0,,
31.706666666666667,4471875,Mo,3.0,,
31.95,89062498,S,1.0,,
31.98,4148915,Mo,3.0,,
32.05,344141,O2,1.0,,
32.38333333333333,2924987,Mo,3.0,,
32.71666666666666,5987345,Mo,3.0,,
33.0,756041,S,1.0,HO2,1.0
33.35333333333334,2430012,Mo,3.0,,
33.99,683,O2,1.0,,
34.02,3938343,S,1.0,O2,1.0
34.67666666666666,13326,CMo,3.0,,
35.04,175,CMo,3.0,,
35.29333333333334,9349,CMo,3.0,,
35.656666666666666,14033,CMo,3.0,CMo,3.0
36.0,51828,MoO,3.0,CMo,3.0
36.32333333333334,7605,CMo,3.0,CMo,3.0
36.63666666666666,24802,CMo,3.0,,
36.67666666666666,21046,MoO,3.0,CMo,3.0
36.71666666666666,72,MoO,3.0,,
36.95,336,CMo,3.0,,
37.04,487627,Se,2.0,MoO,3.0
37.28333333333334,12336,CMo,3.0,,
37.32333333333334,47954,MoO,3.0,MoO,3.0
37.61666666666667,11071,BrO2,3.0,MoO,3.0
37.666666666666664,22413,MoO,3.0,CMo,3.0
37.696666666666665,7938,BrO2,3.0,,
37.96,4387509,Se,2.0,,
37.99,55966,MoO,3.0,,
38.05,82,MoO,3.0,,
38.28333333333334,19,BrO2,3.0,,
38.333333333333336,86,MoO,3.0,BrO2,3.0
38.46,4631240,Se,2.0,,
38.61666666666667,138,MoO,3.0,,
38.71666666666666,23607,MoO,3.0,,
39.0,12998440,Se,2.0,,
39.333333333333336,48,MoO,3.0,,
39.95,27900021,Se,2.0,,
39.99,1831,C2O,1.0,,
41.0,4582553,Se,2.0,C2O,1.0
43.97,3629,CO2,1.0,,
44.0,845,N2O,1.0,,
44.97,40,CO2,1.0,,
45.0,9049,W,4.0,,
45.47,2547797,W,4.0,,
45.77,1161877,W,4.0,,
46.05,10016146,Mo,2.0,W,4.0
46.47,2064976,W,4.0,,
46.52,8866,Mo2,4.0,Mo2,4.0
46.71,7370,Mo2,4.0,,
46.74,9465,Mo2,4.0,,
46.98,4376396,Mo,2.0,Mo2,4.0
47.03,3487,Mo2,4.0,,
47.2,6213,Mo2,4.0,,
47.27,17308,Mo2,4.0,Mo2,4.0
47.47,7008,Mo2,4.0,,
47.53,7496029,Mo,2.0,Mo2,4.0
47.72,3042,Mo2,4.0,,
47.8,26565,Mo2,4.0,Mo2,4.0
47.96,7871622,Mo,2.0,OOO,1.0
48.05,14527,Mo2,4.0,Mo2,4.0
48.2,23317,Mo2,4.0,Mo2,4.0
48.24,11663,Mo2,4.0,,
48.3,6164,Mo2,4.0,,
48.46,4519108,Mo,2.0,Mo2,4.0
48.55,26336,Mo2,4.0,CW,4.0
48.7,15066,Mo2,4.0,Mo2,4.0
48.78,16158,Mo2,4.0,Mo2,4.0
48.95,25111,Mo2,4.0,NW,4.0
49.02,11308646,Mo,2.0,CW,4.0
49.22,7575,Mo2,4.0,Mo2,4.0
49.47,59177,OW,4.0,Mo2,4.0
49.77,15279,OW,4.0,CW,4.0
50.04,4532370,Mo,2.0,OW,4.0
50.28,28,OW,4.0,,
50.47,40,OW,4.0,,
50.51,18984,OW,4.0,,
51.04,56,OW,4.0,,
52.03,20570,CMo,2.0,,
52.47,235,CMo,2.0,,
52.96,12670,CMo,2.0,,
53.49,26312,CMo,2.0,CMo,2.0
53.99,61656,MoO,2.0,,
54.02,24753,CMo,2.0,CMo,2.0
54.53,13141,CMo,2.0,CMo,2.0
54.95,36833,MoO,2.0,,
55.0,37719,CMo,2.0,OPb,4.0
55.49,56475,MoO,2.0,,
55.53,53755,OPb,4.0,CMo,2.0
55.77,61613,OPb,4.0,,
55.96,85954,MoO,2.0,CMo,2.0
56.05,131087,OPb,4.0,,
56.29,121,OPb,4.0,,
56.46,62017,MoO,2.0,BrO2,2.0
56.97,98,MoO,2.0,,
57.03,90533,MoO,2.0,,
57.47,136,MoO,2.0,BrO2,2.0
57.55,20,BrO2,2.0,,
58.04,36224,MoO,2.0,MoO,2.0
58.49,938443,Sb,2.0,,
59.05,58,MoO,2.0,,
59.95,15618,W,3.0,,
60.54,7198325,Sb,2.0,,
60.63666666666666,4109385,W,3.0,,
60.95,2234368,W,3.0,,
61.343333333333334,4803741,W,3.0,Mo2,3.0
61.48,4163239,Sb,2.0,,
61.97,3687511,W,3.0,,
62.04,8006,Mo2,3.0,Mo2,3.0
62.32333333333334,9904,Mo2,3.0,,
62.38333333333333,9913,Mo2,3.0,,
62.626666666666665,2877,Mo2,3.0,,
62.67666666666666,9288,Mo2,3.0,,
62.71666666666666,10629,Mo2,3.0,,
62.95,16790,Mo2,3.0,Mo2,3.0
63.01,6254,Mo2,3.0,,
63.32333333333334,29992,Mo2,3.0,Mo2,3.0
63.373333333333335,17243,Mo2,3.0,Mo2,3.0
63.626666666666665,5898,Mo2,3.0,Mo2,3.0
63.71666666666666,16418,Mo2,3.0,Mo2,3.0
63.98,10843,Mo2,3.0,Mo2,3.0
64.04,33041,Mo2,3.0,Mo2,3.0
64.33333333333333,41391,Mo2,3.0,Mo2,3.0
64.63666666666667,11529,Mo2,3.0,,
64.66666666666667,30660,Mo2,3.0,CW,3.0
64.95,3217,CW,3.0,,
64.99,24951,Mo2,3.0,Mo2,3.0
65.31333333333333,46391,Mo2,3.0,Mo2,3.0
65.63666666666667,9185,Mo2,3.0,NW,3.0
66.0,53674,OW,3.0,Mo2,3.0
66.28333333333333,11582,OW,3.0,CW,3.0
66.37333333333333,17,NW,3.0,,
66.62666666666667,34240,OW,3.0,Mo2,3.0
66.66666666666667,4503,NW,3.0,,
66.70666666666668,24,OW,3.0,,
67.0,7,OW,3.0,,
67.33333333333333,29460,OW,3.0,OW,3.0
67.99,46,OW,3.0,,
73.28333333333333,3903,OPb,3.0,,
73.99,929864,Se,1.0,OPb,3.0
74.31333333333333,71096,OPb,3.0,,
74.62666666666667,135,OPb,3.0,,
74.65666666666667,138593,OPb,3.0,,
74.97,143,OPb,3.0,,
75.31333333333333,241,OPb,3.0,,
76.05,8437470,Se,1.0,,
77.01,7124999,Se,1.0,,
78.04,22031263,Se,1.0,,
80.04,46500023,Se,1.0,,
80.97,112500013,Br,1.0,Br,1.0
81.99,8812502,Se,1.0,,
84.99,27074998,Rb,1.0,,
86.99,10425004,Rb,1.0,,
90.04,5459,W,2.0,,
90.97,2013583,W,2.0,,
91.05,2764,W2,4.0,,
91.2,1207,W2,4.0,,
91.3,1770,W2,4.0,,
91.46,738271,W,2.0,W2,4.0
91.52,7535,W2,4.0,W2,4.0
91.73,1985,W2,4.0,,
91.79,1747,W2,4.0,,
91.96,2987469,Mo,1.0,W2,4.0
92.05,1597920,W,2.0,Mo2,2.0
92.2,1415,W2,4.0,,
92.28,1080,W2,4.0,,
92.5,5260,W2,4.0,W2,4.0
92.96,1306641,W,2.0,Mo2,2.0
93.02,1884,W2,4.0,,
93.49,14124,Mo2,2.0,,
93.52,13894,Mo2,2.0,,
93.98,1585046,Mo,1.0,Mo2,2.0
94.05,13483,Mo2,2.0,,
94.47,23255,Mo2,2.0,Mo2,2.0
94.55,8023,Mo2,2.0,,
94.95,2826891,Mo,1.0,Mo2,2.0
95.47,37225,Mo2,2.0,Mo2,2.0
95.97,2729853,Mo,1.0,Mo2,2.0
96.45,19533,Mo2,2.0,,
96.49,8035,Mo2,2.0,,
96.53,25609,Mo2,2.0,Mo2,2.0
96.98,22229,CW,2.0,Mo2,2.0
97.02,2245760,Mo,1.0,Mo2,2.0
97.5,45206,Mo2,2.0,Mo2,2.0
98.0,32213,CW,2.0,Mo2,2.0
98.04,5343332,Mo,1.0,Mo2,2.0
98.45,14062,Mo2,2.0,Mo2,2.0
98.95,10364,Mo2,2.0,,
99.01,67523,OW,2.0,Mo2,2.0
99.5,21910,OW,2.0,NW,2.0
99.54,69,CW,2.0,,
99.95,1440090,Mo,1.0,OW,2.0
100.0,7061,NW,2.0,,
100.03,53746,OW,2.0,Mo2,2.0
100.54,75,OW,2.0,NW,2.0
100.99,82,OW,2.0,,
101.05,30606,OW,2.0,,
101.95,334696,Pb,2.0,,
102.02,93,OW,2.0,,
103.01,7568903,Pb,2.0,,
103.5,6940770,Pb,2.0,,
104.04,16249333,Pb,2.0,CMo,1.0
105.04,406,CMo,1.0,,
106.0,609382,Cd,1.0,,
106.03,23913,CMo,1.0,,
106.97,9753389,Ag,1.0,CMo,1.0
107.02,261,CMo,1.0,,
107.95,144054,MoO,1.0,CMo,1.0
108.04,460,CMo,1.0,,
109.02,9062690,Ag,1.0,CMo,1.0
109.96,5865771,Cd,1.0,OPb,2.0
110.02,270,CMo,1.0,,
110.05,125514,MoO,1.0,CMo,1.0
110.95,703,CMo,1.0,,
111.01,6194709,Cd,1.0,MoO,1.0
111.51,104261,OPb,2.0,,
112.01,11671901,Cd,1.0,OPb,2.0
112.48,163,OPb,2.0,,
112.98,5784537,Cd,1.0,MoO,1.0
113.02,25581,BrO2,1.0,OPb,2.0
113.05,25541,BrO2,1.0,,
113.98,13617710,Cd,1.0,MoO,1.0
114.01,248,MoO,1.0,,
114.96,84,BrO2,1.0,BrO2,1.0
115.02,225,MoO,1.0,BrO2,1.0
115.96,3515935,Cd,1.0,MoO,1.0
116.02,65584,MoO,1.0,,
116.99,1443727,Sb,1.0,,
117.96,130,MoO,1.0,,
121.02,10743762,Sb,1.0,,
121.30333333333333,2821,W2,3.0,,
121.71666666666667,2688,W2,3.0,W2,3.0
121.99,816746,Te,1.0,W2,3.0
122.03,2814,W2,3.0,,
122.32333333333332,2199,W2,3.0,,
122.38333333333333,2082,W2,3.0,,
122.61666666666667,2715,W2,3.0,,
122.68666666666667,6710,W2,3.0,W2,3.0
122.97,8287496,Sb,1.0,Te,1.0
123.03,3160,W2,3.0,W2,3.0
123.31333333333333,6907,W2,3.0,W2,3.0
124.01,1502317,Te,1.0,W2,3.0
125.05,2218756,Te,1.0,,
126.01,5937519,Te,1.0,,
127.95,9906241,Te,1.0,,
130.03,10562479,Te,1.0,,
180.03,7791,W,1.0,,
181.98,3899,W2,2.0,,
182.01,32,W2,2.0,,
182.04,1684849,W,1.0,,
182.49,1948,W2,2.0,,
182.54,2088,W2,2.0,,
183.0,883147,W,1.0,W2,2.0
183.53,4584,W2,2.0,W2,2.0
183.96,2383863,W,1.0,Mo2,1.0
184.52,1741,W2,2.0,,
184.55,2044,W2,2.0,,
185.0,4386,W2,2.0,,
185.03,3787,W2,2.0,,
186.0,24647,Mo2,1.0,Mo2,1.0
186.04,1404736,W,1.0,W2,2.0
187.01,42111,Mo2,1.0,Mo2,1.0
188.0,52015,Mo2,1.0,Mo2,1.0
188.96,26465,Mo2,1.0,Mo2,1.0
189.02,25441,Mo2,1.0,Mo2,1.0
189.95,13893,Mo2,1.0,,
189.98,86489,Mo2,1.0,Mo2,1.0
190.03,13905,Mo2,1.0,,
191.01,23764,Mo2,1.0,,
191.04,39781,Mo2,1.0,Mo2,1.0
192.0,84210,Mo2,1.0,Mo2,1.0
192.03,33751,Mo2,1.0,Mo2,1.0
192.95,48658,Mo2,1.0,Mo2,1.0
193.05,48670,Mo2,1.0,Mo2,1.0
193.96,88356,Mo2,1.0,Mo2,1.0
194.03,24068,CW,1.0,Mo2,1.0
194.95,190,CW,1.0,,
195.01,77514,Mo2,1.0,Mo2,1.0
196.01,60687,CW,1.0,Mo2,1.0
196.05,51994,Mo2,1.0,,
196.96,8458,Mo2,1.0,CW,1.0
197.02,15253,Mo2,1.0,NW,1.0
197.05,44,NW,1.0,,
197.99,15076,NW,1.0,NW,1.0
198.02,124072,OW,1.0,Mo2,1.0
198.96,150,CW,1.0,,
198.99,57,NW,1.0,,
199.04,37097,OW,1.0,,
199.97,19930,NW,1.0,Mo2,1.0
200.03,79636,OW,1.0,,
200.98,48,NW,1.0,,
201.01,57,OW,1.0,,
202.0,61393,OW,1.0,OW,1.0
203.95,127,OW,1.0,,
204.04,656236,Pb,1.0,,
205.99,11296881,Pb,1.0,,
207.05,10359376,Pb,1.0,,
207.99,24562505,Pb,1.0,,
219.99,9995,OPb,1.0,,
221.99,15,OPb,1.0,,
222.05,172262,OPb,1.0,,
223.03,157963,OPb,1.0,,
223.97,374545,OPb,1.0,,
224.02,352,OPb,1.0,,
225.0,319,OPb,1.0,,
226.04,740,OPb,1.0,,
