mc,counts,ion,charge,ion2,charge2
27.78,21891,MoO,4.0,,
27.95,9317597,Fe,2.0,MoO,4.0
28.01,34311,N2,1.0,CMo,4.0
28.28,16682,MoO,4.0,MoO,4.0
28.47,279729,Fe,2.0,FeH,2.0
28.55,48155,MoO,4.0,,
28.8,35,MoO,4.0,,
29.0,4553,BO,1.0,FeH,2.0
29.03,44096,Fe,2.0,MoO,4.0
29.54,41291506,Co,2.0,FeH,2.0
30.363333333333333,567214,CoO2,3.0,,
30.706666666666667,325007,Mo,3.0,,
31.0,3178,CoO2,3.0,CoO2,3.0
31.37333333333333,166527,Mo,3.0,,
31.616666666666667,333043,Mo,3.0,,
32.04,6881515,O2,1.0,Mo,3.0
32.373333333333335,162168,Mo,3.0,,
32.67666666666666,472238,Mo,3.0,,
32.96,158347,HO2,1.0,,
33.29333333333334,188101,Mo,3.0,,
33.99,26401,O2,1.0,O2,1.0
34.04,3884,HHOO,1.0,,
34.67666666666666,1034,CMo,3.0,,
34.96,312,HO2,1.0,,
35.01,335,HO2,1.0,,
35.04,45790,FeO,2.0,,
35.35333333333334,706,CMo,3.0,,
35.53,914,FeHO,2.0,,
35.656666666666666,238709,CoO3,3.0,CMo,3.0
36.03,823626,FeO,2.0,MoO,3.0
36.343333333333334,1914,CMo,3.0,CoO3,3.0
36.47,12636,FeHO,2.0,,
36.55,19380,FeO,2.0,,
36.63666666666666,21120,MoO,3.0,CMo,3.0
36.68666666666667,65,MoO,3.0,,
36.96,25072,MoO,3.0,FeHO,2.0
37.01,1424,FeO,2.0,,
37.04,2958,FeO,2.0,,
37.29333333333334,62,MoO,3.0,,
37.38333333333333,27327,MoO,3.0,CMo,3.0
37.47,2234239,CoO,2.0,FeO,2.0
37.52,62,FeHO,2.0,FeHO,2.0
37.63666666666666,49,MoO,3.0,,
37.68666666666667,16197,MoO,3.0,,
37.97,55,MoO,3.0,,
38.0,39590,MoO,3.0,,
38.28333333333334,40,MoO,3.0,,
38.51,4636,CoO,2.0,,
38.63666666666666,18413,MoO,3.0,MoO,3.0
39.29333333333334,19,MoO,3.0,,
40.05,2454,C2O,1.0,,
41.0,33,C2O,1.0,,
41.05,43,C2O,1.0,,
42.03,133350,BO2,1.0,,
43.04,540151,BO2,1.0,,
43.97,49909,CO2,1.0,,
44.0,12504,N2O,1.0,BO2,1.0
45.01,2830,BO2,1.0,BO2,1.0
45.53,1153363,CoO2,2.0,,
45.97,500510,Mo,2.0,Mo2,4.0
46.05,16,N2O,1.0,,
46.45,2120,CoO2,2.0,Mo2,4.0
46.49,2597,CoO2,2.0,Mo2,4.0
46.75,705,Mo2,4.0,Mo2,4.0
46.96,532,Mo2,4.0,Mo2,4.0
47.0,312,Mo2,4.0,,
47.04,314191,Mo,2.0,,
47.2,457,Mo2,4.0,Mo2,4.0
47.25,259,Mo2,4.0,,
47.29,201,Mo2,4.0,,
47.47,537,Mo2,4.0,Mo2,4.0
47.53,538542,Mo,2.0,Mo2,4.0
47.7,571,Mo2,4.0,Mo2,4.0
47.75,134,Mo2,4.0,,
47.78,407,Mo2,4.0,,
47.97,2598849,OOO,1.0,Mo,2.0
48.27,1399,Mo2,4.0,Mo2,4.0
48.45,148,Mo2,4.0,,
48.49,757,Mo2,4.0,Mo2,4.0
48.52,324994,Mo,2.0,Mo2,4.0
48.71,355,Mo2,4.0,,
48.79,901,Mo2,4.0,Mo2,4.0
48.97,626083,Sm,3.0,Mo2,4.0
49.04,814474,Mo,2.0,Mo2,4.0
49.24,119,Mo2,4.0,,
49.29,134,Mo2,4.0,,
49.38333333333333,419935,Sm,3.0,,
49.53,675,Mo2,4.0,Mo2,4.0
49.656666666666666,621611,Sm,3.0,,
49.95,619386,Mo,2.0,Sm,3.0
50.656666666666666,1041906,Sm,3.0,,
51.35333333333334,818011,Sm,3.0,,
51.98,1414,CMo,2.0,,
52.99,914,CMo,2.0,,
53.52,289077,CoO3,2.0,CMo,2.0
53.97,1878,CMo,2.0,,
54.0,37487,MoO,2.0,,
54.03,352710,Fe,1.0,,
54.46,2826,CMo,2.0,CoO3,2.0
54.97,32190,MoO,2.0,FeH,1.0
55.5,27,CMo,2.0,,
55.53,40925,MoO,2.0,,
55.95,49755,MoO,2.0,MoO,2.0
56.03,4647781,Fe,1.0,CMo,2.0
56.46,67,MoO,2.0,,
56.52,26432,MoO,2.0,,
56.99,163571,FeH,1.0,MoO,2.0
57.04,118182,Fe,1.0,,
57.47,53,MoO,2.0,,
57.96,25932,MoO,2.0,FeH,1.0
58.01,15498,Fe,1.0,,
58.96,24361870,Co,1.0,,
59.01,43,MoO,2.0,,
59.05,318,FeH,1.0,,
61.36333333333334,268,Mo2,3.0,,
61.98,449,Mo2,3.0,Mo2,3.0
62.29333333333334,316,Mo2,3.0,,
62.36333333333334,361,Mo2,3.0,,
62.61666666666667,134,Mo2,3.0,,
62.67666666666666,366,Mo2,3.0,,
62.70666666666666,308,Mo2,3.0,,
62.96,374,Mo2,3.0,Mo2,3.0
63.03,448,Mo2,3.0,Mo2,3.0
63.303333333333335,1069,Mo2,3.0,Mo2,3.0
63.36333333333334,635,Mo2,3.0,Mo2,3.0
63.64666666666666,614,Mo2,3.0,Mo2,3.0
63.71666666666666,499,Mo2,3.0,,
63.96,757,Mo2,3.0,Mo2,3.0
64.02,1161,Mo2,3.0,Mo2,3.0
64.29333333333332,524,Mo2,3.0,,
64.35333333333332,1207,Mo2,3.0,Mo2,3.0
64.64666666666668,141,Mo2,3.0,,
64.67666666666668,444,Mo2,3.0,,
64.71666666666667,961,Mo2,3.0,Mo2,3.0
64.96,174,Mo2,3.0,,
65.05,968,Mo2,3.0,Mo2,3.0
65.29333333333332,378,Mo2,3.0,Mo2,3.0
65.35333333333332,1018,Mo2,3.0,,
65.61666666666667,163,Mo2,3.0,,
65.64666666666668,84,Mo2,3.0,,
65.98,289,Mo2,3.0,,
66.01,361,Mo2,3.0,,
66.65666666666667,105,Mo2,3.0,,
70.03,88060,FeO,1.0,,
71.03,1415,FeHO,1.0,,
71.97,1392143,FeO,1.0,,
72.02,192169,Sm,2.0,FeO,1.0
72.96,33412,FeO,1.0,,
73.02,22540,FeHO,1.0,,
73.52,962841,Sm,2.0,,
73.95,3341,FeO,1.0,FeHO,1.0
74.01,712610,Sm,2.0,,
74.05,4556,FeO,1.0,,
74.46,932438,Sm,2.0,,
74.95,60,FeO,1.0,,
75.04,4286862,CoO,1.0,Sm,2.0
76.01,1447069,Sm,2.0,,
77.0,7589,CoO,1.0,,
77.05,1329280,Sm,2.0,,
84.01,81066,Sr,1.0,,
85.99,1337838,Sr,1.0,,
87.04,945954,Sr,1.0,,
87.98,11162169,Sr,1.0,,
90.96,1890722,CoO2,1.0,,
92.0,164998,Mo,1.0,,
92.04,488,Mo2,2.0,,
92.96,4105,CoO2,1.0,Mo2,2.0
93.03,4094,CoO2,1.0,Mo2,2.0
93.47,490,Mo2,2.0,,
93.52,431,Mo2,2.0,,
94.02,98072,Mo,1.0,Mo2,2.0
94.05,560,Mo2,2.0,,
94.46,296,Mo2,2.0,,
94.5,650,Mo2,2.0,Mo2,2.0
94.53,300,Mo2,2.0,,
94.98,163351,Mo,1.0,Mo2,2.0
95.05,621,Mo2,2.0,Mo2,2.0
95.48,1580,Mo2,2.0,Mo2,2.0
95.96,227814,Mo,1.0,Mo2,2.0
96.05,591,Mo2,2.0,,
96.51,2089,Mo2,2.0,Mo2,2.0
96.54,309,Mo2,2.0,,
97.0,2305,Mo2,2.0,Mo2,2.0
97.04,100726,Mo,1.0,Mo2,2.0
97.5,830,Mo2,2.0,Mo2,2.0
97.54,839,Mo2,2.0,Mo2,2.0
97.95,363,Mo2,2.0,,
98.0,252403,Mo,1.0,,
98.03,1764,Mo2,2.0,Mo2,2.0
98.54,446,Mo2,2.0,Mo2,2.0
98.95,422,Mo2,2.0,,
98.98,423,Mo2,2.0,,
99.98,123442,Mo,1.0,Mo2,2.0
103.95,2509,CMo,1.0,,
104.97,10,CMo,1.0,,
105.96,1569,CMo,1.0,,
106.98,495411,CoO3,1.0,,
107.02,2672,CMo,1.0,,
107.97,68551,MoO,1.0,CMo,1.0
108.05,29,CMo,1.0,,
108.97,1004,CoO3,1.0,,
109.03,3601,CMo,1.0,CoO3,1.0
110.0,45477,MoO,1.0,CMo,1.0
110.95,70621,MoO,1.0,,
111.05,45,CMo,1.0,,
111.95,74161,MoO,1.0,,
111.98,1722,CMo,1.0,MoO,1.0
112.98,42786,MoO,1.0,MoO,1.0
113.95,107155,MoO,1.0,MoO,1.0
115.05,96,MoO,1.0,,
115.95,42861,MoO,1.0,MoO,1.0
117.96,102,MoO,1.0,,
143.97,349105,Sm,1.0,,
147.05,1689192,Sm,1.0,,
147.99,1272531,Sm,1.0,,
148.97,1554047,Sm,1.0,,
149.96,833337,Sm,1.0,,
151.99,2894146,Sm,1.0,,
153.95,2556303,Sm,1.0,,
184.01,799,Mo2,1.0,,
185.98,509,Mo2,1.0,,
186.02,487,Mo2,1.0,,
186.95,851,Mo2,1.0,,
187.05,846,Mo2,1.0,,
188.01,2107,Mo2,1.0,Mo2,1.0
188.96,531,Mo2,1.0,,
188.99,1052,Mo2,1.0,Mo2,1.0
189.03,515,Mo2,1.0,,
189.97,576,Mo2,1.0,,
190.02,4073,Mo2,1.0,Mo2,1.0
190.99,2247,Mo2,1.0,Mo2,1.0
191.04,322,Mo2,1.0,,
191.96,1939,Mo2,1.0,Mo2,1.0
192.04,2856,Mo2,1.0,Mo2,1.0
193.01,3962,Mo2,1.0,Mo2,1.0
193.95,322,Mo2,1.0,,
193.98,3623,Mo2,1.0,Mo2,1.0
194.97,1409,Mo2,1.0,Mo2,1.0
195.02,1425,Mo2,1.0,Mo2,1.0
195.98,601,Mo2,1.0,,
196.02,2699,Mo2,1.0,Mo2,1.0
197.0,671,Mo2,1.0,Mo2,1.0
198.0,1693,Mo2,1.0,Mo2,1.0
200.03,323,Mo2,1.0,,
