mc,counts,ion,charge,ion2,charge2
36.96,238892,Se,2.0,,
37.01,23434,MoO,3.0,CMo,3.0
37.32333333333334,17562,MoO,3.0,MoO,3.0
37.36333333333334,4187,CMo,3.0,,
37.64666666666666,13827,MoO,3.0,MoO,3.0
37.95,2455450,Se,2.0,MoO,3.0
38.373333333333335,16,MoO,3.0,,
38.51,1981353,Se,2.0,,
38.656666666666666,68,MoO,3.0,,
38.71666666666666,14679,MoO,3.0,,
39.05,6237928,Se,2.0,,
39.31333333333333,24,MoO,3.0,,
39.96,1282,C2O,1.0,,
40.0,11755355,Se,2.0,,
40.96,2896172,Se,2.0,,
44.0,3883,CO2,1.0,,
44.03,3254,N2O,1.0,,
44.96,37,CO2,1.0,,
44.99,43374,W,4.0,,
45.45,9723749,W,4.0,,
45.74,5490415,W,4.0,,
46.0,3510205,Mo,2.0,Mo2,4.0
46.05,12660225,W,4.0,,
46.47,9062583,W,4.0,Mo2,4.0
46.52,1742,Mo2,4.0,,
46.79,4855,Mo2,4.0,Mo2,4.0
46.95,3256,Mo2,4.0,,
47.02,2208474,Mo,2.0,Mo2,4.0
47.2,2680,Mo2,4.0,Mo2,4.0
47.27,3222,Mo2,4.0,Mo2,4.0
47.47,3783223,Mo,2.0,Mo2,4.0
47.73,4198,Mo2,4.0,Mo2,4.0
47.78,3735,Mo2,4.0,Mo2,4.0
47.95,11714,OOO,1.0,Mo2,4.0
48.04,3970463,Mo,2.0,Mo2,4.0
48.23,12239,Mo2,4.0,Mo2,4.0
48.46,4729,Mo2,4.0,NW,4.0
48.53,2329357,Mo,2.0,CW,4.0
48.7,5138,Mo2,4.0,Mo2,4.0
48.75,33919,CW,4.0,Mo2,4.0
48.96,2438,Mo2,4.0,OW,4.0
49.02,5806597,Mo,2.0,CW,4.0
49.22,1657,Mo2,4.0,CW,4.0
49.25,22584,NW,4.0,,
49.28,1342,Mo2,4.0,,
49.47,220552,OW,4.0,NW,4.0
49.54,64,NW,4.0,,
49.74,184,NW,4.0,,
49.78,75573,OW,4.0,CW,4.0
49.96,161241,OW,4.0,,
50.0,2321532,Mo,2.0,NW,4.0
50.04,1179,Mo2,4.0,,
50.25,270,OW,4.0,NW,4.0
50.45,119279,OW,4.0,OW,4.0
51.02,211,OW,4.0,,
51.97,8944,CMo,2.0,,
52.46,122,CMo,2.0,,
52.99,6684,CMo,2.0,,
53.46,9316,CMo,2.0,CMo,2.0
53.95,24951,MoO,2.0,,
53.99,10194,CMo,2.0,CMo,2.0
54.45,114,CMo,2.0,,
54.55,6870,CMo,2.0,,
54.96,33724,MoO,2.0,CMo,2.0
55.02,122,CMo,2.0,MoO,2.0
55.5,26326,MoO,2.0,,
55.53,155,CMo,2.0,,
55.98,28695,MoO,2.0,,
56.02,6910,CMo,2.0,MoO,2.0
56.5,19664,MoO,2.0,CMo,2.0
56.96,40713,MoO,2.0,MoO,2.0
57.45,51,MoO,2.0,,
57.97,17802,MoO,2.0,MoO,2.0
58.99,38,MoO,2.0,,
60.04,71098,W,3.0,,
60.64666666666666,18699540,W,3.0,,
60.99,10167406,W,3.0,,
61.343333333333334,21830531,W,3.0,Mo2,3.0
61.95,3387,Mo2,3.0,Mo2,3.0
62.01,16779810,W,3.0,,
62.31333333333333,6127,Mo2,3.0,Mo2,3.0
62.70666666666666,7509,Mo2,3.0,Mo2,3.0
62.99,1911,Mo2,3.0,,
63.05,4483,Mo2,3.0,Mo2,3.0
63.31333333333333,13830,Mo2,3.0,Mo2,3.0
63.63666666666666,4156,Mo2,3.0,Mo2,3.0
63.666666666666664,1093,Mo2,3.0,,
63.70666666666666,2465,Mo2,3.0,,
63.99,15304,Mo2,3.0,Mo2,3.0
64.28333333333333,2275,Mo2,3.0,,
64.34333333333333,10213,Mo2,3.0,Mo2,3.0
64.65666666666667,50526,CW,3.0,Mo2,3.0
64.69666666666667,7246,Mo2,3.0,Mo2,3.0
64.97,21164,CW,3.0,Mo2,3.0
65.03,7717,Mo2,3.0,Mo2,3.0
65.28333333333333,5371,Mo2,3.0,,
65.31333333333333,63017,CW,3.0,Mo2,3.0
65.38333333333333,50724,NW,3.0,Mo2,3.0
65.62666666666667,184,NW,3.0,,
65.69666666666667,26816,NW,3.0,Mo2,3.0
65.97,140445,OW,3.0,CW,3.0
66.01,50559,NW,3.0,Mo2,3.0
66.28333333333333,177,NW,3.0,,
66.31333333333333,462,CW,3.0,,
66.36333333333333,54063,OW,3.0,,
66.68666666666667,151021,OW,3.0,NW,3.0
66.99,183,NW,3.0,,
67.04,90,OW,3.0,,
67.30333333333333,246,OW,3.0,,
67.33333333333333,118985,OW,3.0,,
67.98,228,OW,3.0,,
73.95,426615,Se,1.0,,
76.02,4266061,Se,1.0,,
76.96,3602461,Se,1.0,,
78.01,11139160,Se,1.0,,
80.0,23510701,Se,1.0,,
82.02,4455652,Se,1.0,,
89.98,29852,W,2.0,,
90.45,322,W2,4.0,,
90.52,458,W2,4.0,,
90.72,404,W2,4.0,W2,4.0
90.99,6117200,W,2.0,W2,4.0
91.2,106666,W2,4.0,W2,4.0
91.5,5282568,W,2.0,W2,4.0
91.55,29447,W2,4.0,W2,4.0
91.74,52147,W2,4.0,,
91.78,53836,W2,4.0,,
91.97,76095,W2,4.0,,
92.01,145054,W2,4.0,Mo2,2.0
92.05,10561709,W,2.0,Mo,1.0
92.21,54319,W2,4.0,,
92.25,47845,W2,4.0,,
92.48,138836,W2,4.0,,
92.52,130489,W2,4.0,,
92.97,5537339,W,2.0,,
93.02,2124,Mo2,2.0,,
93.05,87693,W2,4.0,Mo2,2.0
93.49,4288,Mo2,2.0,,
93.52,3939,Mo2,2.0,,
93.96,1057983,Mo,1.0,,
94.0,4424,Mo2,2.0,,
94.04,5879,Mo2,2.0,Mo2,2.0
94.48,2798,Mo2,2.0,,
94.54,8180,Mo2,2.0,Mo2,2.0
94.99,1401289,Mo,1.0,Mo2,2.0
95.03,13922,Mo2,2.0,Mo2,2.0
95.45,4130,Mo2,2.0,,
95.54,8599,Mo2,2.0,Mo2,2.0
95.98,1525673,Mo,1.0,Mo2,2.0
96.47,19561,Mo2,2.0,Mo2,2.0
96.95,6032,Mo2,2.0,,
96.99,789310,Mo,1.0,CW,2.0
97.45,762,CW,2.0,,
97.48,44598,CW,2.0,Mo2,2.0
97.97,2718392,Mo,1.0,CW,2.0
98.03,7492,Mo2,2.0,Mo2,2.0
98.5,33664,NW,2.0,Mo2,2.0
98.53,286,NW,2.0,,
98.95,89889,NW,2.0,Mo2,2.0
99.05,211063,OW,2.0,CW,2.0
99.47,542,CW,2.0,,
99.51,84124,OW,2.0,,
99.54,277,NW,2.0,,
99.96,1093458,Mo,1.0,Mo2,2.0
100.0,256466,OW,2.0,NW,2.0
100.51,403,NW,2.0,OW,2.0
100.98,414,OW,2.0,,
101.05,146250,OW,2.0,,
101.98,308,OW,2.0,,
104.01,16547,CMo,1.0,,
104.98,175,CMo,1.0,,
105.96,10389,CMo,1.0,,
107.02,17882,CMo,1.0,CMo,1.0
108.0,65948,MoO,1.0,CMo,1.0
108.99,10722,CMo,1.0,,
109.04,187,CMo,1.0,,
109.53,58717960,Rn,2.0,,
109.99,51171179,Rn,2.0,MoO,1.0
110.05,27018,CMo,1.0,CMo,1.0
110.99,304,CMo,1.0,,
111.04,48350904,Rn,2.0,MoO,1.0
111.98,10716,CMo,1.0,,
112.02,53169,MoO,1.0,,
112.05,52,MoO,1.0,,
112.96,86,MoO,1.0,,
113.01,30549,MoO,1.0,,
113.05,121,CMo,1.0,,
114.0,108,MoO,1.0,,
114.05,76709,MoO,1.0,,
114.99,49,MoO,1.0,,
115.96,30533,MoO,1.0,,
116.02,171,MoO,1.0,,
118.05,58,MoO,1.0,,
120.65666666666667,384,W2,3.0,,
120.68666666666667,498,W2,3.0,,
120.97,204,W2,3.0,,
121.01,285,W2,3.0,,
121.30333333333333,970,W2,3.0,W2,3.0
121.34333333333333,116622,W2,3.0,,
121.66666666666667,54769,W2,3.0,,
121.71666666666667,46114,W2,3.0,,
121.98,30564,W2,3.0,,
122.03,3957804,Te,1.0,W2,3.0
122.30333333333333,161518,W2,3.0,W2,3.0
122.62666666666667,97523,W2,3.0,,
122.67666666666668,122820,W2,3.0,,
122.71666666666667,90390,W2,3.0,,
122.98,1279825,Te,1.0,,
123.03,87939,W2,3.0,W2,3.0
123.32333333333332,138861,W2,3.0,,
123.38333333333333,133263,W2,3.0,,
124.02,6913213,Te,1.0,W2,3.0
124.97,10096332,Te,1.0,,
126.0,27018342,Te,1.0,,
127.95,45077971,Te,1.0,,
129.97,48064196,Te,1.0,,
180.02,35540,W,1.0,,
180.96,497,W2,2.0,,
180.99,503,W2,2.0,,
181.54,552,W2,2.0,W2,2.0
181.98,8393505,W,1.0,W2,2.0
182.49,83600,W2,2.0,,
182.52,72059,W2,2.0,,
183.0,209702,W2,2.0,W2,2.0
183.03,3630211,W,1.0,W2,2.0
183.45,97600,W2,2.0,,
183.52,84135,W2,2.0,,
184.0,8365264,W,1.0,W2,2.0
184.49,86642,W2,2.0,,
184.55,78900,W2,2.0,,
184.97,163798,W2,2.0,,
185.02,174922,W2,2.0,,
185.98,117414,W2,2.0,,
186.03,8062573,W,1.0,Mo2,1.0
186.96,14078,Mo2,1.0,Mo2,1.0
187.95,9959,Mo2,1.0,Mo2,1.0
188.0,7375,Mo2,1.0,,
188.96,12929,Mo2,1.0,Mo2,1.0
189.01,4410,Mo2,1.0,,
190.01,38164,Mo2,1.0,Mo2,1.0
190.97,18550,Mo2,1.0,Mo2,1.0
191.05,2673,Mo2,1.0,,
191.96,26876,Mo2,1.0,Mo2,1.0
192.05,12897,Mo2,1.0,Mo2,1.0
192.96,16249,Mo2,1.0,Mo2,1.0
193.0,4790,Mo2,1.0,,
193.05,11447,Mo2,1.0,,
193.99,138809,CW,1.0,Mo2,1.0
194.98,64723,CW,1.0,Mo2,1.0
195.04,17200,Mo2,1.0,Mo2,1.0
195.95,115852,NW,1.0,Mo2,1.0
196.05,146133,CW,1.0,Mo2,1.0
196.96,1381,CW,1.0,,
197.0,5501,Mo2,1.0,Mo2,1.0
197.05,59878,NW,1.0,NW,1.0
197.95,506309,OW,1.0,NW,1.0
198.05,6926,Mo2,1.0,,
199.03,151770,OW,1.0,CW,1.0
199.95,421174,OW,1.0,NW,1.0
200.04,2759,Mo2,1.0,,
200.96,294,OW,1.0,,
201.05,407,NW,1.0,,
201.95,641,OW,1.0,,
202.0,247888,OW,1.0,,
204.02,485,OW,1.0,,
219.01,94706419,Rn,1.0,,
220.02,94706430,Rn,1.0,,
222.03,94706424,Rn,1.0,,
