mc,counts,ion,charge,ion2,charge2
37.52,62,FeO,2.0,,
37.96,649,O3Si,2.0,,
38.54,2468,CoO,2.0,O3Si,2.0
39.0,23,O3Si,2.0,,
40.04,513780,CSi,1.0,C2O,1.0
40.98,26169,CSi,1.0,,
41.02,5722,CSi,1.0,,
42.01,17538,CSi,1.0,CSi,1.0
42.04,1267601,NSi,1.0,,
42.96,5299,NSi,1.0,CSi,1.0
43.01,64614,NSi,1.0,,
44.0,2284197,OSi,1.0,NSi,1.0
44.03,1559,CO2,1.0,,
44.95,114254,OSi,1.0,NSi,1.0
45.04,56806,HOSi,1.0,,
45.47,28456,CoO2,2.0,,
45.96,9340,OSi,1.0,HOSi,1.0
46.04,75235,OSi,1.0,,
46.48,56,CoO2,2.0,,
46.54,27,CoO2,2.0,,
46.97,2304,HOSi,1.0,OSi,1.0
47.0,120,HOSi,1.0,,
47.98,8558,OOO,1.0,OSi,1.0
50.04,4551367,Cr,1.0,,
51.97,144,O3Si2,2.0,,
52.04,89835126,Cr,1.0,,
53.04,10184169,Cr,1.0,,
53.5,863,CoO3,2.0,,
53.97,6217699,Fe,1.0,,
54.03,2392296,Cr,1.0,,
54.98,146849,FeH,1.0,,
56.0,106927259,Fe,1.0,,
56.99,5093965,Fe,1.0,FeH,1.0
58.05,382951,Fe,1.0,FeH,1.0
58.98,110970891,Co,1.0,FeH,1.0
59.97,53607,O2Si,1.0,,
61.02,2741,O2Si,1.0,,
61.98,2030,O2Si,1.0,O2Si,1.0
62.03,21009,CCr,1.0,,
63.02,243,CCr,1.0,,
63.96,400013,CCr,1.0,,
63.99,69549,CrN,1.0,,
64.99,45349,CCr,1.0,,
65.02,4462,CCr,1.0,,
65.05,280,CrN,1.0,,
65.99,1418669,CrN,1.0,CrO,1.0
66.97,150336,CrN,1.0,CCr,1.0
67.01,5324,CrN,1.0,,
68.02,1596047,CrO,1.0,CrN,1.0
68.05,589,CrN,1.0,,
69.0,176619,CrO,1.0,,
69.04,151,CrN,1.0,,
69.96,227854,NSi2,1.0,,
69.99,3136,CrO,1.0,,
70.04,134491,FeO,1.0,CrO,1.0
70.97,11603,NSi2,1.0,,
71.0,15653,NSi2,1.0,FeHO,1.0
71.05,364,CrO,1.0,,
71.96,1436979,FeO,1.0,NSi2,1.0
72.96,33,NSi2,1.0,,
73.02,84184,FeHO,1.0,FeO,1.0
73.95,240,NSi2,1.0,,
74.04,8706,FeO,1.0,FeO,1.0
74.96,2117436,CoO,1.0,FeHO,1.0
75.0,168,FeHO,1.0,,
75.04,68,FeO,1.0,,
75.99,1111,O3Si,1.0,,
77.05,4307,CoO,1.0,O3Si,1.0
77.95,26,O3Si,1.0,,
91.02,48205,CoO2,1.0,,
93.0,100,CoO2,1.0,,
93.04,84,CoO2,1.0,,
104.0,222,O3Si2,1.0,,
107.02,1633,CoO3,1.0,,
