mc,counts,ion,charge,ion2,charge2
49.99,14883,OOO,1.0,OOO,1.0
50.98,282563,Pd,2.0,,
51.95,2908405,Pd,2.0,,
52.47,7446972,Pd,2.0,,
53.05,7714121,Pd,2.0,,
54.02,10331738,Pd,2.0,Fe,1.0
54.96,3185855,Pd,2.0,,
55.0,13365,FeH,1.0,,
55.98,51037935,Fe,1.0,,
57.0,979578,Fe,1.0,,
57.03,211418,FeH,1.0,,
57.96,5086,FeH,1.0,,
58.02,141280,Fe,1.0,,
58.97,687,FeH,1.0,,
68.0,54442,Ce,2.0,,
68.96,97112,Ce,2.0,,
69.03,92631194,Ga,1.0,,
69.96,737088,FeO,1.0,GaH,1.0
70.05,24552657,Ce,2.0,,
70.95,3364621,Ce,2.0,,
70.98,3957,FeHO,1.0,,
71.01,61497233,Ga,1.0,,
71.05,1524,GaH2,1.0,,
71.98,8220645,FeO,1.0,GaH,1.0
72.98,62732,FeHO,1.0,,
73.01,194608,FeO,1.0,GaH2,1.0
73.95,16157,FeO,1.0,,
73.99,27909,FeO,1.0,FeHO,1.0
74.95,392,FeO,1.0,,
75.02,134,FeHO,1.0,,
75.05,208,FeHO,1.0,,
76.02,56,FeO,1.0,,
101.98,513770,Pd,1.0,,
103.99,5702754,Pd,1.0,,
105.01,11456876,Pd,1.0,,
105.97,14025700,Pd,1.0,,
108.0,13614663,Pd,1.0,,
109.97,6011015,Pd,1.0,,
136.01,102731,Ce,1.0,,
138.05,154108,Ce,1.0,,
140.01,45467876,Ce,1.0,,
142.04,5702745,Ce,1.0,,
