mc,counts,ion,charge,ion2,charge2
22.96,10412701,Ti,2.0,,
23.49,9513648,Ti,2.0,HTi,2.0
23.97,96068677,Ti,2.0,HTi,2.0
24.02,3553,C2,1.0,,
24.47,123032,HTi,2.0,,
24.5,79,H2Ti,2.0,,
24.54,7158729,Ti,2.0,,
24.99,9520,HTi,2.0,C2,1.0
25.04,7029537,Ti,2.0,H2Ti,2.0
25.45,7862,HTi,2.0,,
25.54,99,H2Ti,2.0,,
25.99,35188,CN,1.0,H2Ti,2.0
26.02,6833,CMo,4.0,O2Ti,3.0
26.293333333333333,224,O2Ti,3.0,CMo,4.0
26.49,6725,CMo,4.0,NTi2,4.0
26.67666666666667,1294,O2Ti,3.0,,
26.72,10277,CMo,4.0,NTi2,4.0
26.8,581,NTi2,4.0,,
26.97,12816,NTi2,4.0,NTi2,4.0
27.01,32713,MoO,4.0,CMo,4.0
27.21,7719,NTi2,4.0,NTi2,4.0
27.26,6991,CMo,4.0,NTi2,4.0
27.3,6548,NTi2,4.0,,
27.383333333333333,97,O2Ti,3.0,,
27.47,721,NTi2,4.0,CMo,4.0
27.53,72389,NTi2,4.0,MoO,4.0
27.74,4269,NTi2,4.0,NTi2,4.0
27.79,27373,MoO,4.0,NTi2,4.0
27.95,4204,NTi2,4.0,,
27.99,32041,MoO,4.0,NTi2,4.0
28.05,219499,N2,1.0,CMo,4.0
28.22,20363,MoO,4.0,CMo,4.0
28.25,46,MoO,4.0,,
28.28,621,NTi2,4.0,NTi2,4.0
28.47,34056,MoO,4.0,MoO,4.0
28.53,275,NTi2,4.0,,
28.77,39,MoO,4.0,,
28.98,14434,MoO,4.0,,
29.02,1829,N2,1.0,N2,1.0
29.46,31,MoO,4.0,,
30.05,44456,NTi,2.0,,
30.5,48668,NTi,2.0,,
30.55,242,NTi,2.0,,
30.706666666666667,12136002,Mo,3.0,,
30.97,500240,NTi,2.0,,
31.02,23889,OTi,2.0,NTi,2.0
31.30333333333333,6899735,Mo,3.0,,
31.45,64066,NTi,2.0,OTi,2.0
31.71666666666667,11589340,Mo,3.0,,
31.96,13283722,Mo,3.0,O2,1.0
32.04,240288,OTi,2.0,NTi,2.0
32.29333333333334,7622091,Mo,3.0,,
32.49,15324,OTi,2.0,NTi,2.0
32.696666666666665,18820947,Mo,3.0,,
33.0,17046,OTi,2.0,HO2,1.0
33.03,458,OTi,2.0,,
33.303333333333335,6997345,Mo,3.0,,
33.54,40,OTi,2.0,,
33.97,78,O2,1.0,OTi,2.0
34.02,43,O2,1.0,,
34.63666666666666,11180,CMo,3.0,,
34.95,65115893,Cl,1.0,CMo,3.0
35.303333333333335,624,NTi2,3.0,,
35.38333333333333,4927,CMo,3.0,,
35.61666666666667,823,NTi2,3.0,CMo,3.0
35.68666666666667,8418,CMo,3.0,NTi2,3.0
36.04,55710,MoO,3.0,CMo,3.0
36.373333333333335,15105,NTi2,3.0,CMo,3.0
36.696666666666665,83735,NTi2,3.0,MoO,3.0
36.97,23093531,Cl,1.0,MoO,3.0
37.28333333333334,9369,CMo,3.0,NTi2,3.0
37.36333333333334,32311,MoO,3.0,NTi2,3.0
37.64666666666666,18094,MoO,3.0,NTi2,3.0
37.71666666666666,376,NTi2,3.0,,
37.97,45657,MoO,3.0,NTi2,3.0
38.05,73,MoO,3.0,,
38.31333333333333,37,MoO,3.0,,
38.64666666666666,64,MoO,3.0,,
38.68666666666667,16671,MoO,3.0,,
38.95,194,O2Ti,2.0,,
39.01,48523164,K,1.0,,
39.31333333333333,41,MoO,3.0,,
39.49,172,O2Ti,2.0,,
39.97,1864,O2Ti,2.0,,
40.05,23,C2O,1.0,,
40.48,130,O2Ti,2.0,,
40.96,136,O2Ti,2.0,,
40.99,3488257,K,1.0,,
43.95,83,CO2,1.0,,
43.99,3159,N2O,1.0,,
45.97,19403617,Mo,2.0,Mo2,4.0
46.02,6976502,Ti,1.0,,
46.29333333333334,57955595,La,3.0,,
46.51,64761,Mo2,4.0,Mo2,4.0
46.71,70595,Mo2,4.0,,
46.79,60965,Mo2,4.0,,
46.96,27060750,Mo,2.0,Pr,3.0
47.25,144798,Mo2,4.0,Mo2,4.0
47.48,120793,Mo2,4.0,Mo2,4.0
47.52,20906661,Mo,2.0,Mo2,4.0
47.73,183231,Mo2,4.0,Mo2,4.0
47.96,75921009,Ti,1.0,Mo,2.0
48.24,168824,Mo2,4.0,Mo2,4.0
48.3,91457,Mo2,4.0,,
48.52,12790298,Mo,2.0,Mo2,4.0
48.74,113129,Mo2,4.0,Mo2,4.0
48.77,127734,Mo2,4.0,Mo2,4.0
49.05,36021675,Mo,2.0,Ti,1.0
49.24,52765,Mo2,4.0,Mo2,4.0
49.49,134081,Mo2,4.0,Mo2,4.0
49.95,16386575,Mo,2.0,Ti,1.0
50.02,14556,HTi,1.0,,
50.97,14419,HTi,1.0,H2Ti,1.0
52.04,12425,CMo,2.0,H2Ti,1.0
52.5,129,CMo,2.0,,
52.95,9865,CMo,2.0,NTi2,2.0
53.45,990,NTi2,2.0,,
53.51,882,NTi2,2.0,CMo,2.0
53.55,13914,CMo,2.0,,
53.95,16635,CMo,2.0,,
53.99,148,CMo,2.0,,
54.02,54278,MoO,2.0,NTi2,2.0
54.45,9486,CMo,2.0,NTi2,2.0
54.5,16446,NTi2,2.0,NTi2,2.0
54.96,21613,CMo,2.0,NTi2,2.0
55.05,101271,NTi2,2.0,MoO,2.0
55.48,36355,OPb,4.0,NTi2,2.0
55.52,47196,MoO,2.0,NTi2,2.0
55.77,22400,OPb,4.0,,
55.95,46605,MoO,2.0,NTi2,2.0
55.99,67976,OPb,4.0,CMo,2.0
56.26,19,OPb,4.0,,
56.46,580,NTi2,2.0,OPb,4.0
56.52,23733,MoO,2.0,NTi2,2.0
56.95,94,MoO,2.0,,
57.02,60460,MoO,2.0,NTi2,2.0
57.55,44,MoO,2.0,,
57.98,82,MoO,2.0,,
58.02,25292,MoO,2.0,,
59.01,64,MoO,2.0,,
60.01,88887,NTi,1.0,,
60.95,357,NTi,1.0,,
61.01,81120,NTi,1.0,,
61.333333333333336,62708,Mo2,3.0,,
61.98,85660,Mo2,3.0,OTi,1.0
62.01,856976,NTi,1.0,Mo2,3.0
62.35333333333334,99469,Mo2,3.0,Mo2,3.0
62.64666666666666,78272,Mo2,3.0,Mo2,3.0
62.67666666666666,52229,Mo2,3.0,,
62.96,33275,Mo2,3.0,,
63.04,223295,NTi,1.0,Mo2,3.0
63.303333333333335,130101,Mo2,3.0,Mo2,3.0
63.343333333333334,236876,Mo2,3.0,Mo2,3.0
63.656666666666666,76024,Mo2,3.0,,
63.696666666666665,103615,Mo2,3.0,Mo2,3.0
63.98,208297,Mo2,3.0,Mo2,3.0
64.01,647627,OTi,1.0,Mo2,3.0
64.29333333333332,203321,Mo2,3.0,Mo2,3.0
64.38333333333333,107120,Mo2,3.0,,
64.62666666666667,133513,Mo2,3.0,Mo2,3.0
64.66666666666667,159997,Mo2,3.0,Mo2,3.0
64.71666666666667,25570,Mo2,3.0,,
64.99,213216,Mo2,3.0,Mo2,3.0
65.32333333333332,44828,Mo2,3.0,,
65.38333333333333,167430,Mo2,3.0,Mo2,3.0
65.63666666666667,31423,Mo2,3.0,,
65.66666666666667,21983,Mo2,3.0,,
66.0,139245,Mo2,3.0,Mo2,3.0
66.61666666666667,21995,Mo2,3.0,,
66.95,65,OTi,1.0,,
68.01,40,OTi,1.0,,
69.02,75864,La,2.0,,
69.5,84704321,La,2.0,,
70.51,13796832,Pr,2.0,,
73.33333333333333,1293,OPb,3.0,,
73.95,20927,OPb,3.0,,
74.38333333333333,20557,OPb,3.0,,
74.64666666666668,52011,OPb,3.0,,
74.67666666666668,24,OPb,3.0,,
74.99,29,OPb,3.0,,
75.34333333333333,77,OPb,3.0,,
77.97,347,O2Ti,1.0,,
79.05,332,O2Ti,1.0,,
79.95,3298,O2Ti,1.0,,
80.98,225,O2Ti,1.0,,
82.0,255,O2Ti,1.0,,
91.95,82131,Mo2,2.0,,
91.98,9439111,Mo,1.0,,
93.0,56307,Mo2,2.0,,
93.04,49738,Mo2,2.0,,
93.52,184523,Mo2,2.0,Mo2,2.0
93.96,5689236,Mo,1.0,,
94.03,225950,Mo2,2.0,Mo2,2.0
94.5,182778,Mo2,2.0,Mo2,2.0
94.54,64524,Mo2,2.0,,
94.96,419138,Mo2,2.0,Mo2,2.0
95.0,8071143,Mo,1.0,,
95.03,123867,Mo2,2.0,Mo2,2.0
95.45,157238,Mo2,2.0,Mo2,2.0
95.49,159634,Mo2,2.0,Mo2,2.0
96.01,8119983,Mo,1.0,Mo2,2.0
96.48,352480,Mo2,2.0,Mo2,2.0
96.55,67756,Mo2,2.0,,
96.96,73074,Mo2,2.0,Mo2,2.0
97.0,5851589,Mo,1.0,Mo2,2.0
97.48,165494,Mo2,2.0,Mo2,2.0
97.52,54130,Mo2,2.0,,
97.55,102530,Mo2,2.0,,
98.0,14136222,Mo,1.0,Mo2,2.0
98.45,41462,Mo2,2.0,,
98.53,31414,Mo2,2.0,,
99.01,86753,Mo2,2.0,,
99.05,91483,Mo2,2.0,,
100.0,3906196,Mo,1.0,Mo2,2.0
102.05,390481,Pb,2.0,,
103.04,8738297,Pb,2.0,,
103.45,6163934,Pb,2.0,,
103.98,18729502,Pb,2.0,CMo,1.0
104.53,36816313,Bi,2.0,,
105.04,247,CMo,1.0,,
105.97,1709,NTi2,1.0,,
106.04,14067,CMo,1.0,,
106.97,27104,CMo,1.0,NTi2,1.0
107.03,155,CMo,1.0,,
107.95,1400,NTi2,1.0,,
108.02,126318,MoO,1.0,CMo,1.0
108.98,2725,NTi2,1.0,NTi2,1.0
109.04,43014,CMo,1.0,NTi2,1.0
109.97,230630,NTi2,1.0,MoO,1.0
111.01,129720,MoO,1.0,OPb,2.0
111.55,22838,OPb,2.0,,
111.95,935,NTi2,1.0,MoO,1.0
112.01,170503,MoO,1.0,OPb,2.0
112.46,66,OPb,2.0,,
112.96,45893,MoO,1.0,NTi2,1.0
113.03,1312,NTi2,1.0,MoO,1.0
113.96,113293,MoO,1.0,,
114.03,925,NTi2,1.0,MoO,1.0
115.03,96,MoO,1.0,,
115.98,240,MoO,1.0,,
116.05,45151,MoO,1.0,,
118.01,84,MoO,1.0,,
138.03,148754,La,1.0,,
138.97,148604087,La,1.0,,
140.99,26031750,Pr,1.0,,
183.99,149323,Mo2,1.0,,
186.02,187710,Mo2,1.0,Mo2,1.0
186.96,160433,Mo2,1.0,,
187.01,160424,Mo2,1.0,,
187.99,168515,Mo2,1.0,,
188.05,227497,Mo2,1.0,Mo2,1.0
188.96,197694,Mo2,1.0,Mo2,1.0
189.03,197700,Mo2,1.0,Mo2,1.0
189.98,627323,Mo2,1.0,Mo2,1.0
190.04,243175,Mo2,1.0,,
190.96,181037,Mo2,1.0,,
190.99,60875,Mo2,1.0,,
191.04,241895,Mo2,1.0,Mo2,1.0
191.97,200962,Mo2,1.0,Mo2,1.0
192.0,104057,Mo2,1.0,,
192.03,592625,Mo2,1.0,Mo2,1.0
192.95,261248,Mo2,1.0,,
192.98,109308,Mo2,1.0,,
193.03,370571,Mo2,1.0,Mo2,1.0
193.97,123703,Mo2,1.0,Mo2,1.0
194.04,609654,Mo2,1.0,Mo2,1.0
194.99,523631,Mo2,1.0,Mo2,1.0
196.05,614558,Mo2,1.0,Mo2,1.0
196.95,125638,Mo2,1.0,Mo2,1.0
198.01,157741,Mo2,1.0,,
198.04,157742,Mo2,1.0,,
200.04,62832,Mo2,1.0,,
203.98,780942,Pb,1.0,,
205.99,13443533,Pb,1.0,,
207.04,12327877,Pb,1.0,,
207.98,29229928,Pb,1.0,,
208.98,55782324,Bi,1.0,,
220.0,2898,OPb,1.0,,
222.05,49828,OPb,1.0,,
222.99,45689,OPb,1.0,,
223.99,108448,OPb,1.0,OPb,1.0
225.01,87,OPb,1.0,,
225.95,215,OPb,1.0,,
