mc,counts,ion,charge,ion2,charge2
26.03,1557,O2Ti,3.0,,
26.28333333333333,2124,O2Ti,3.0,,
26.5,512129,Cr,2.0,,
26.62666666666667,14437,O2Ti,3.0,,
26.97,1986,O2Ti,3.0,CN,1.0
27.04,129587,Cr,2.0,CN,1.0
27.23,93,NTi2,4.0,,
27.3,141,NTi2,4.0,O2Ti,3.0
27.37333333333333,1714,O2Ti,3.0,O2Ti,3.0
27.48,793,NTi2,4.0,,
27.75,72,NTi2,4.0,,
27.8,71,NTi2,4.0,,
27.98,622979,N2,1.0,,
28.02,183,NTi2,4.0,NTi2,4.0
28.95,2500,N2,1.0,,
29.01,2486,N2,1.0,,
30.01,6205,NTi,2.0,,
30.46,5556,NTi,2.0,,
30.55,34,NTi,2.0,,
30.99,63102,NTi,2.0,CCr,2.0
31.04,11697,OTi,2.0,NTi,2.0
31.47,4939,NTi,2.0,NTi,2.0
31.51,9533,OTi,2.0,,
32.01,2489264,O2,1.0,Zn,2.0
32.05,31,OTi,2.0,,
32.47,2716,HZn,2.0,CrN,2.0
32.55,10636,OTi,2.0,CCr,2.0
32.74,64,Zn2,4.0,,
32.8,113,Zn2,4.0,,
33.0,423871,Zn,2.0,CrN,2.0
33.04,582,Zn2,4.0,CCr,2.0
33.27,42,Zn2,4.0,Zn2,4.0
33.45,1070,CrN,2.0,Zn2,4.0
33.54,52466,Zn,2.0,CrN,2.0
33.76,27,Zn2,4.0,,
33.8,33,Zn2,4.0,,
33.98,159558,Zn,2.0,O2,1.0
34.02,274455,CrO,2.0,CrN,2.0
34.45,1085,HZn,2.0,,
34.52,30166,CrO,2.0,,
35.04,14845,CrO,2.0,Zn,2.0
35.48,78,CrO,2.0,HZn,2.0
36.04,209,NTi2,3.0,NTi2,3.0
36.36333333333334,180,NTi2,3.0,NTi2,3.0
36.626666666666665,946,NTi2,3.0,,
36.97,57,NTi2,3.0,,
37.01,63,NTi2,3.0,,
37.38333333333333,133,NTi2,3.0,NTi2,3.0
38.95,5275468,K,1.0,,
39.02,2984,O2Ti,2.0,,
39.54,2840,O2Ti,2.0,,
39.98,27905,O2Ti,2.0,,
40.04,274,C2O,1.0,,
40.51,1725,O2Ti,2.0,,
41.0,381337,K,1.0,O2Ti,2.0
42.656666666666666,707,Zn2,3.0,,
43.32333333333334,621,Zn2,3.0,,
43.36333333333334,496,Zn2,3.0,,
43.61666666666667,81,Zn2,3.0,,
43.696666666666665,68,Zn2,3.0,,
43.96,145745,N2O,1.0,Zn2,3.0
44.0,15318,CO2,1.0,Zn2,3.0
44.35333333333334,92,Zn2,3.0,Zn2,3.0
44.626666666666665,244,Zn2,3.0,,
44.666666666666664,246,Zn2,3.0,,
45.0,4982,W,4.0,N2O,1.0
45.303333333333335,114,Zn2,3.0,,
45.46,809230,W,4.0,,
45.76,556214,W,4.0,,
46.02,1172245,W,4.0,Ti,1.0
46.49,712439,W,4.0,,
47.05,143679,Ti,1.0,HTi,1.0
47.31333333333333,176124,Nd,3.0,,
47.61666666666667,117648,Nd,3.0,,
47.98,2127886,Ti,1.0,OOO,1.0
48.373333333333335,60896,Nd,3.0,,
48.47,184,NW,4.0,,
48.51,911,CW,4.0,,
48.656666666666666,133397,Nd,3.0,,
48.77,707,CW,4.0,,
48.96,107221,Ti,1.0,,
49.02,173446,Sm,3.0,NW,4.0
49.24,21406,NW,4.0,,
49.28,137,NW,4.0,,
49.333333333333336,98090,Sm,3.0,,
49.373333333333335,57154,Nd,3.0,,
49.47,56582,OW,4.0,CW,4.0
49.5,49385,NW,4.0,,
49.53,80,NW,4.0,,
49.63666666666666,85919,Sm,3.0,,
49.74,33132,OW,4.0,NW,4.0
49.99,446651,Cr,1.0,Ti,1.0
50.24,109,NW,4.0,,
50.3,66,OW,4.0,,
50.5,69499,OW,4.0,OW,4.0
50.61666666666667,218206,Sm,3.0,,
50.99,122,OW,4.0,,
51.03,917,HTi,1.0,,
51.333333333333336,154183,Sm,3.0,,
52.02,2394284,Cr,1.0,,
53.04,297040,Cr,1.0,,
53.98,86939,Cr,1.0,NTi2,2.0
54.5,270,NTi2,2.0,NTi2,2.0
54.96,1439,NTi2,2.0,,
55.47,68,NTi2,2.0,,
55.52,111,NTi2,2.0,,
56.0,93,NTi2,2.0,,
56.03,109,NTi2,2.0,,
59.97,5805,W,3.0,,
60.04,11917,NTi,1.0,,
60.61666666666667,1526845,W,3.0,,
60.96,830256,W,3.0,NTi,1.0
61.02,10854,NTi,1.0,,
61.333333333333336,1782301,W,3.0,,
61.95,130408,NTi,1.0,OTi,1.0
62.03,1370874,W,3.0,CCr,1.0
62.95,19124,OTi,1.0,NTi,1.0
63.04,8197,NTi,1.0,,
63.95,728656,Zn,1.0,CCr,1.0
64.0,383251,OTi,1.0,Xe,2.0
64.47,2490565,Xe,2.0,,
64.61666666666667,1404,CW,3.0,,
64.70666666666668,126,NW,3.0,,
64.98,22764,OTi,1.0,HZn,1.0
65.05,518308,Xe,2.0,,
65.28333333333333,47452,NW,3.0,OW,3.0
65.32333333333332,1046,CW,3.0,,
65.51,2320230,Xe,2.0,Zn2,2.0
65.66666666666667,134,NW,3.0,,
65.70666666666668,26208,NW,3.0,,
66.03,3574414,Xe,2.0,Zn,1.0
66.37333333333333,35820,OW,3.0,NW,3.0
66.46,42,Zn2,2.0,,
66.5,50,Zn2,2.0,,
66.61666666666667,90259,OW,3.0,,
66.66666666666667,27472,NW,3.0,OW,3.0
66.98,1450,CrN,1.0,Zn2,2.0
67.05,1127242,Xe,2.0,Zn,1.0
67.33333333333333,131,OW,3.0,,
67.38333333333333,51290,OW,3.0,,
67.46,44,Zn2,2.0,,
67.51,31,Zn2,2.0,,
67.96,96,CrN,1.0,,
68.05,1797944,Xe,2.0,CrO,1.0
68.99,51999,CrO,1.0,HZn,1.0
69.03,18,CrN,1.0,,
69.95,13594,CrO,1.0,CrO,1.0
70.0,8714,Zn,1.0,,
70.97,295599,Nd,2.0,CrO,1.0
71.5,150921,Nd,2.0,,
71.95,264466,Nd,2.0,CrO,1.0
72.02,31015,Sm,2.0,,
72.48,97432,Nd,2.0,,
72.98,230792,Nd,2.0,,
73.46,181124,Sm,2.0,,
73.95,136453,Sm,2.0,,
74.04,68079,Nd,2.0,,
74.49,145811,Sm,2.0,,
74.96,68086,Nd,2.0,,
75.02,87954,Sm,2.0,,
76.0,261858,Sm,2.0,,
77.02,274109,Sm,2.0,,
78.04,5029,O2Ti,1.0,,
78.95,4607,O2Ti,1.0,,
80.05,46516,O2Ti,1.0,,
81.03,3474,O2Ti,1.0,,
81.99,3410,O2Ti,1.0,,
82.03,193,O2Ti,1.0,O2Ti,1.0
90.0,2737,W,2.0,,
90.5,28,W2,4.0,,
91.02,767119,W,2.0,W2,4.0
91.27,5706,W2,4.0,W2,4.0
91.46,4796,W2,4.0,,
91.5,347385,W,2.0,W2,4.0
91.71,3107,W2,4.0,,
91.75,2890,W2,4.0,,
92.03,674058,W,2.0,W2,4.0
92.23,3632,W2,4.0,W2,4.0
92.5,4294,W2,4.0,,
92.55,3582,W2,4.0,,
92.97,3607,W2,4.0,,
93.03,465832,W,2.0,,
96.95,1573,CW,2.0,,
97.04,195,NW,2.0,,
97.55,879,CW,2.0,CW,2.0
97.95,60396,NW,2.0,OW,2.0
97.98,1946,CW,2.0,,
98.53,29114,NW,2.0,NW,2.0
99.04,168895,OW,2.0,NW,2.0
99.51,48692,OW,2.0,NW,2.0
100.05,165679,OW,2.0,NW,2.0
100.48,342,NW,2.0,OW,2.0
100.95,88983,OW,2.0,,
101.04,216,OW,2.0,,
102.02,155,OW,2.0,,
105.96,35,NTi2,1.0,,
106.95,29,NTi2,1.0,,
107.04,1396261,Ag,1.0,NTi2,1.0
107.99,12,NTi2,1.0,,
108.02,495,NTi2,1.0,NTi2,1.0
109.04,1299644,Ag,1.0,NTi2,1.0
110.05,2262,NTi2,1.0,,
110.96,171,NTi2,1.0,,
111.03,167,NTi2,1.0,,
111.97,156,NTi2,1.0,,
112.04,175,NTi2,1.0,,
121.34333333333333,4574,W2,3.0,,
121.63666666666667,1975,W2,3.0,,
121.68666666666667,1853,W2,3.0,,
121.97,5473,W2,3.0,,
122.01,285896,Te,1.0,W2,3.0
122.29333333333332,3558,W2,3.0,,
122.34333333333333,3271,W2,3.0,,
122.61666666666667,3690,W2,3.0,,
122.68666666666667,8957,W2,3.0,W2,3.0
122.99,97050,Te,1.0,,
123.03,4229,W2,3.0,W2,3.0
123.36333333333333,11017,W2,3.0,W2,3.0
123.99,521551,Te,1.0,W2,3.0
125.05,765488,Te,1.0,,
125.97,2048506,Te,1.0,,
127.96,3420073,Te,1.0,Zn2,1.0
128.03,358482,Xe,1.0,,
128.99,4981136,Xe,1.0,,
129.97,3644190,Te,1.0,,
130.04,776189,Xe,1.0,Zn2,1.0
130.95,199,Zn2,1.0,,
131.04,4000202,Xe,1.0,Zn2,1.0
131.98,5075460,Xe,1.0,,
132.01,734,Zn2,1.0,,
132.04,1775,Zn2,1.0,Zn2,1.0
132.96,103,Zn2,1.0,,
133.03,111,Zn2,1.0,,
133.95,1962267,Xe,1.0,,
133.99,1043,Zn2,1.0,Zn2,1.0
134.04,22,Zn2,1.0,,
134.97,172,Zn2,1.0,Zn2,1.0
135.97,351,Zn2,1.0,,
136.0,1679240,Xe,1.0,,
142.05,568127,Nd,1.0,,
142.97,255770,Nd,1.0,,
143.97,498949,Nd,1.0,,
144.05,58477,Sm,1.0,,
144.96,173983,Nd,1.0,,
145.95,360580,Nd,1.0,,
147.05,283005,Sm,1.0,,
147.97,213222,Sm,1.0,,
148.05,121572,Nd,1.0,,
149.01,260367,Sm,1.0,,
149.97,139628,Sm,1.0,,
150.04,117418,Nd,1.0,,
152.04,484905,Sm,1.0,,
153.97,428310,Sm,1.0,,
179.95,1742,W,1.0,,
180.97,33,W2,2.0,W2,2.0
181.98,87,W2,2.0,W2,2.0
182.04,525638,W,1.0,W2,2.0
182.5,7304,W2,2.0,W2,2.0
182.96,374042,W,1.0,W2,2.0
183.04,8532,W2,2.0,,
183.49,7982,W2,2.0,W2,2.0
183.99,558173,W,1.0,W2,2.0
184.04,15940,W2,2.0,W2,2.0
184.45,6891,W2,2.0,W2,2.0
184.97,13773,W2,2.0,W2,2.0
185.96,520643,W,1.0,,
186.02,5610,W2,2.0,,
193.95,2828,CW,1.0,,
194.02,375,NW,1.0,,
194.97,1532,CW,1.0,,
195.05,20,CW,1.0,,
196.0,102378,NW,1.0,CW,1.0
197.05,53957,NW,1.0,NW,1.0
198.01,285739,OW,1.0,NW,1.0
198.95,91385,OW,1.0,,
199.04,487,NW,1.0,CW,1.0
200.0,284897,OW,1.0,NW,1.0
200.98,536,NW,1.0,OW,1.0
201.99,398,OW,1.0,,
202.03,150814,OW,1.0,,
203.99,314,OW,1.0,,
