mc,counts,ion,charge,ion2,charge2
75.99,57,FeO,1.0,,
76.05,6283784,Se,1.0,,
77.01,5306304,Se,1.0,,
77.97,16407662,Se,1.0,,
80.04,34630647,Se,1.0,,
82.0,6563075,Se,1.0,,
122.02,3630636,Te,1.0,,
123.0,1256759,Te,1.0,,
124.0,6702703,Te,1.0,,
124.98,9914428,Te,1.0,,
125.95,26531535,Te,1.0,,
128.01,44265766,Te,1.0,,
129.99,47198207,Te,1.0,,
141.99,18921150,Nd,1.0,,
143.0,8518019,Nd,1.0,,
144.0,16617106,Nd,1.0,,
145.04,5795027,Nd,1.0,,
145.96,12009017,Nd,1.0,,
147.97,4049539,Nd,1.0,,
150.01,3909903,Nd,1.0,,
