mc,counts,ion,charge,ion2,charge2
77.01,402754,BaO,2.0,BaO,2.0
77.51,152,BaO,2.0,,
77.96,939,BaO,2.0,,
79.47,4467773,Tb,2.0,,
87.01,107702,MnO2,1.0,,
88.01,3124,HMnO2,1.0,,
88.99,456,MnO2,1.0,MnO2,1.0
93.03,41727268,Nb,1.0,,
95.5,3144296,Ir,2.0,,
96.01,185452,Pt,2.0,,
96.53,5285430,Ir,2.0,,
96.98,7626818,Pt,2.0,,
97.46,7835437,Pt,2.0,,
97.98,5865000,Pt,2.0,,
98.96,1669086,Pt,2.0,,
101.98,5667,CPt,2.0,,
102.47,52,CPt,2.0,,
102.97,253105,CPt,2.0,MnO3,1.0
103.48,2207,CPt,2.0,,
103.52,227716,CPt,2.0,,
103.96,167975,CPt,2.0,HMnO3,1.0
104.02,2943,CPt,2.0,,
104.5,2009,CPt,2.0,,
104.96,51066,CPt,2.0,MnO3,1.0
105.46,591,CPt,2.0,,
109.47,18835689,Rn,2.0,,
109.99,16983002,Rn,2.0,,
110.98,16365426,Rn,2.0,,
119.04,2445,MnO4,1.0,,
120.01,50,HMnO4,1.0,,
146.02,1109,BaO,1.0,,
147.95,1122,BaO,1.0,,
149.96,26948,BaO,1.0,,
151.05,74121,BaO,1.0,,
152.05,88768,BaO,1.0,BaO,1.0
153.03,125934,BaO,1.0,BaO,1.0
153.98,805441,BaO,1.0,BaO,1.0
155.02,243,BaO,1.0,,
155.95,1616,BaO,1.0,,
158.95,8429753,Tb,1.0,,
192.0,114999,Pt,1.0,,
194.03,4194732,Pt,1.0,,
195.0,4779620,Pt,1.0,,
196.05,3870899,Pt,1.0,,
198.0,934695,Pt,1.0,,
203.96,9297,CPt,1.0,,
204.95,108,CPt,1.0,,
206.03,382161,CPt,1.0,,
207.05,396871,CPt,1.0,CPt,1.0
208.03,298239,CPt,1.0,CPt,1.0
209.01,3276,CPt,1.0,,
210.02,83622,CPt,1.0,,
210.96,927,CPt,1.0,,
218.97,30878179,Rn,1.0,,
220.02,30878174,Rn,1.0,,
222.03,30878173,Rn,1.0,,
