mc,counts,ion,charge,ion2,charge2
19.04,421487,H3O,1.0,O3Si,4.0
19.23,31360,NiO,4.0,O3Si,4.0
19.3,89973,HNiO,4.0,HNiO,4.0
19.46,6105,O3Si,4.0,NiO,4.0
19.54,74805,NiO,4.0,HNiO,4.0
19.69666666666667,594208,HNi,3.0,HNiO,4.0
19.95,14282,NiO,4.0,,
19.98,497748,O2Si,3.0,C2O,2.0
20.24,3007,HNiO,4.0,,
20.28333333333333,15328,O2Si,3.0,HNiO,4.0
20.383333333333333,274127,HNi,3.0,,
20.45,38,NiO,4.0,,
20.5,814,C2O,2.0,,
20.53,11005,C2Ni,4.0,C2O,2.0
20.64666666666667,34553,HNi,3.0,CCr,3.0
20.77,93,C2Ni,4.0,,
20.99,225024,NSi,2.0,HNi,3.0
21.21,50,C2Ni,4.0,,
21.25,154,C2Ni,4.0,,
21.30333333333333,161462,CCr,3.0,CrN,3.0
21.47,7853,NSi,2.0,,
21.53,1074,NSi,2.0,C2Ni,4.0
21.616666666666667,30791,CCr,3.0,HNi,3.0
21.706666666666667,2496,CCr,3.0,CrN,3.0
21.95,9712,NSi,2.0,CCr,3.0
22.03,3679154,OSi,2.0,CO2,2.0
22.35333333333333,17418,CrN,3.0,CrN,3.0
22.49,484189,HOSi,2.0,OSi,2.0
22.54,454288,NiO2,4.0,NSi,2.0
22.616666666666667,3474,CrN,3.0,,
22.686666666666667,893841,CrO,3.0,CrO,3.0
23.02,458196,NiO2,4.0,CrO,3.0
23.24,7484,NiO2,4.0,,
23.32333333333333,9569,NSi2,3.0,CrO,3.0
23.35333333333333,313734,CNi,3.0,CrO,3.0
23.49,54871,NiO2,4.0,HOSi,2.0
23.636666666666667,315,CrO,3.0,NSi2,3.0
23.686666666666667,3353,CNi,3.0,NSi2,3.0
23.95,2100676,OOO,2.0,NSi2,3.0
24.04,505856,C2,1.0,CNi,3.0
24.30333333333333,1037,CNi,3.0,,
24.37333333333333,3473,CNi,3.0,,
24.45,284,H3OSi,2.0,HOSi,2.0
24.616666666666667,1300446,NiO,3.0,,
24.69666666666667,12326,CNi,3.0,CNi,3.0
25.01,2151167,Cr,2.0,HNiO,3.0
25.37333333333333,665911,NiO,3.0,O3Si,3.0
25.64666666666667,7635,O3Si,3.0,HNiO,3.0
25.67666666666667,24418,NiO,3.0,,
25.71666666666667,89509,HNiO,3.0,,
25.99,35643700,Cr,2.0,CN,1.0
26.2,234,CMo,4.0,,
26.27,1011330,OY,4.0,O3Si2,4.0
26.333333333333332,207,HNiO,3.0,,
26.37333333333333,10548,HNiO,3.0,NiO,3.0
26.52,88996,NiO3,4.0,CMo,4.0
26.55,4003152,Cr,2.0,,
26.616666666666667,191,NiO,3.0,,
26.656666666666666,15713,NiO,3.0,,
26.73,25080,CMo,4.0,,
26.77,2005,OY,4.0,CMo,4.0
26.99,1191659,Cr,2.0,MoO,4.0
27.24,1234,NiO3,4.0,,
27.30333333333333,23307,C2Ni,3.0,CMo,4.0
27.45,93710,MoO,4.0,CMo,4.0
27.636666666666667,98,C2Ni,3.0,,
27.686666666666667,99,C2Ni,3.0,,
27.75,159778,MoO,4.0,CRu,4.0
27.95,153,CRu,4.0,,
28.0,24736268,Si,1.0,MoO,4.0
28.23,23688,CRu,4.0,CRu,4.0
28.3,86944,MoO,4.0,MoO,4.0
28.363333333333333,229,C2Ni,3.0,C2Ni,3.0
28.46,211006,MoO,4.0,CRu,4.0
28.52,587,CRu,4.0,MoO,4.0
28.656666666666666,592,C2Ni,3.0,,
28.71,543,CRu,4.0,,
28.79,144,MoO,4.0,,
28.96,35824676,Ni,2.0,Si,1.0
29.04,98728,MoO,4.0,CRu,4.0
29.29,441,CRu,4.0,C2Ni,3.0
29.48,174,MoO,4.0,,
29.53,922307,HNi,2.0,,
29.97,1933,O4Si2,4.0,,
30.02,14889513,Ni,2.0,Si,1.0
30.25,106,O4Si2,4.0,,
30.28,77,O4Si2,4.0,,
30.46,963873,Ni,2.0,HNi,2.0
30.52,66,O4Si2,4.0,,
30.64666666666667,178414,NiO2,3.0,NiO2,3.0
30.69666666666667,1631172,Mo,3.0,NiO2,3.0
30.96,1835597,Ni,2.0,HNi,2.0
31.03,39875,O2Si,2.0,CCr,2.0
31.30333333333333,1016519,Mo,3.0,NiO2,3.0
31.343333333333334,365,NiO2,3.0,,
31.383333333333333,255,NiO2,3.0,,
31.55,58854,HNi,2.0,CCr,2.0
31.64666666666667,1751578,Mo,3.0,,
31.98,256236,CCr,2.0,CrN,2.0
32.02,23357752,O2,1.0,Mo,3.0
32.25,41697,InO,4.0,,
32.333333333333336,901522,Mo,3.0,,
32.46,2952,CCr,2.0,,
32.5,43470,CCr,2.0,HNi,2.0
32.55,44,CrN,2.0,,
32.61666666666667,266860,Ru,3.0,,
32.666666666666664,2480808,Mo,3.0,,
32.7,1450565,InO,4.0,,
32.75,112,InO,4.0,,
32.97,2980958,HO2,1.0,CrN,2.0
33.03,2033587,Ru,3.0,,
33.25,1869,InO,4.0,,
33.31333333333333,2706730,Ru,3.0,Mo,3.0
33.46,58471,Ni2O,4.0,Ni2O,4.0
33.51,19470,CrN,2.0,CrN,2.0
33.70666666666666,2483366,Ru,3.0,,
33.74,1402,Ni2O,4.0,,
33.79,1496,Ni2O,4.0,,
33.98,1780205,CrO,2.0,O2,1.0
34.01,6392777,Ru,3.0,HHOO,1.0
34.23,423,Ni2O,4.0,,
34.29,492,Ni2O,4.0,,
34.49,199732,CrO,2.0,Ni2O,4.0
34.64666666666666,2911608,Ru,3.0,CMo,3.0
34.71666666666666,6148,O3Si2,3.0,Ni2O,4.0
34.8,79,Ni2O,4.0,,
34.98,72146,CrO,2.0,NSi2,2.0
35.03,1274337,OY,3.0,CNi,2.0
35.2,25,Ni2O,4.0,,
35.303333333333335,10963,CMo,3.0,O3Si2,3.0
35.35333333333334,64316,NiO3,3.0,O3Si2,3.0
35.48,5723,CNi,2.0,NSi2,2.0
35.53,55,Ni2O,4.0,,
35.63666666666666,25237,CMo,3.0,CMo,3.0
35.696666666666665,1671,OY,3.0,,
36.03,329712,CNi,2.0,MoO,3.0
36.29333333333334,15539,CMo,3.0,CRu,3.0
36.35333333333334,1117,NiO3,3.0,CMo,3.0
36.47,5633,CNi,2.0,,
36.5,1518,CNi,2.0,,
36.626666666666665,64820,MoO,3.0,NiO3,3.0
36.71666666666666,34775,CMo,3.0,CMo,3.0
37.03,2057133,NiO,2.0,MoO,3.0
37.303333333333335,1299,NiO3,3.0,MoO,3.0
37.38333333333333,129666,MoO,3.0,CRu,3.0
37.47,351519,HNiO,2.0,CNi,2.0
37.64666666666666,19933,CRu,3.0,MoO,3.0
37.71666666666666,81700,MoO,3.0,CRu,3.0
37.98,1033018,NiO,2.0,MoO,3.0
38.05,174440,O3Si,2.0,MoO,3.0
38.303333333333335,133,MoO,3.0,,
38.38333333333333,606,CRu,3.0,,
38.47,8131,O3Si,2.0,,
38.51,149897,HNiO,2.0,,
38.54,39779,NiO,2.0,HNiO,2.0
38.626666666666665,60581,MoO,3.0,MoO,3.0
38.67666666666666,24351,CRu,3.0,,
38.96,1857,NiO,2.0,O3Si,2.0
38.99,135117,NiO,2.0,O3Si,2.0
39.343333333333334,142,MoO,3.0,,
39.45,274,HNiO,2.0,,
39.5,17906,HNiO,2.0,,
39.54,77,NiO,2.0,,
39.97,131257,C2O,1.0,,
40.04,497496,CSi,1.0,NiO,2.0
40.303333333333335,69,O4Si2,3.0,,
40.373333333333335,77,O4Si2,3.0,,
40.49,4866,HNiO,2.0,,
40.53,22,HNiO,2.0,,
40.656666666666666,109,O4Si2,3.0,O4Si2,3.0
40.96,29248,CSi,1.0,CSi,1.0
41.05,19196,C2Ni,2.0,C2O,1.0
41.46,150,C2Ni,2.0,,
41.51,172,C2Ni,2.0,,
41.97,277253,NSi,1.0,C2Ni,2.0
42.03,16100,CSi,1.0,CSi,1.0
42.46,76,C2Ni,2.0,,
42.51,261,C2Ni,2.0,,
42.55,73,C2Ni,2.0,,
42.95,14714,NSi,1.0,C2Ni,2.0
43.04,40384,InO,3.0,NSi,1.0
43.696666666666665,928450,InO,3.0,InO,3.0
44.01,5385876,OSi,1.0,CO2,1.0
44.36333333333334,2726,InO,3.0,,
44.46,21069161,Y,2.0,,
44.656666666666666,37481,Ni2O,3.0,,
44.70666666666666,37660,Ni2O,3.0,Ni2O,3.0
44.95,690975,HOSi,1.0,Ni2O,3.0
45.01,943113,NiO2,2.0,OSi,1.0
45.29333333333334,23648,Ni2O,3.0,Ni2O,3.0
45.656666666666666,502,Ni2O,3.0,,
45.71666666666666,557,Ni2O,3.0,,
46.05,3265190,Mo,2.0,NiO2,2.0
46.28333333333334,58,Ni2O,3.0,,
46.32333333333334,20206189,La,3.0,,
46.38333333333333,52,Ni2O,3.0,,
46.48,10541,NiO2,2.0,Mo2,4.0
46.656666666666666,565,Ni2O,3.0,Ni2O,3.0
46.68666666666667,549,Ni2O,3.0,,
46.72,1553,Mo2,4.0,,
46.79,1778,Mo2,4.0,,
46.99,22625968,Pr,3.0,Mo,2.0
47.22,1538,Mo2,4.0,Mo2,4.0
47.27,1543,Mo2,4.0,Mo2,4.0
47.343333333333334,134,Ni2O,3.0,Ni2O,3.0
47.46,2872372,Mo,2.0,Mo2,4.0
47.54,6836,Mo2,4.0,Mo2,4.0
47.71,1021,Mo2,4.0,Mo2,4.0
47.78,3678,Mo2,4.0,Mo2,4.0
47.95,8143670,OOO,1.0,Mo,2.0
48.23,793,Mo2,4.0,,
48.27,5532,Mo2,4.0,Mo2,4.0
48.47,1737419,Mo,2.0,Mo2,4.0
48.53,19144,OY2,4.0,Mo2,4.0
48.78,5409,Mo2,4.0,Mo2,4.0
48.95,4886923,Mo,2.0,Ru,2.0
49.05,6351,Mo2,4.0,Mo2,4.0
49.26,597,Mo2,4.0,,
49.29,489,Mo2,4.0,,
49.46,3567721,Ru,2.0,,
49.55,3270,Mo2,4.0,Mo2,4.0
49.97,4634134,Ru,2.0,Cr,1.0
50.05,1755074,Mo,2.0,OOO,1.0
50.5,4775695,Ru,2.0,,
50.95,8877147,Ru,2.0,,
51.95,30080,CMo,2.0,,
51.99,20137148,Cr,1.0,O3Si2,2.0
52.02,5253221,Ru,2.0,,
52.46,1591540,OY,2.0,,
52.53,1539,O3Si2,2.0,O3Si2,2.0
52.95,2362196,Cr,1.0,O3Si2,2.0
53.05,119815,NiO3,2.0,CMo,2.0
53.55,40368,CMo,2.0,OY,2.0
54.04,872561,Cr,1.0,MoO,2.0
54.47,2113,NiO3,2.0,CMo,2.0
54.51,18504,CMo,2.0,,
54.54,120,CRu,2.0,,
55.03,163344,MoO,2.0,CMo,2.0
55.46,24764,CRu,2.0,CMo,2.0
55.53,193390,MoO,2.0,,
56.03,201102,MoO,2.0,CRu,2.0
56.47,636605,In,2.0,MoO,2.0
56.51,32925,CRu,2.0,,
56.97,326463,MoO,2.0,CRu,2.0
57.45,193,MoO,2.0,,
57.49,13066444,In,2.0,CRu,2.0
57.55,109030,In2,4.0,,
57.95,20068558,Ni,1.0,CRu,2.0
58.02,99094,MoO,2.0,,
58.46,490,CRu,2.0,,
58.99,1708146,HNi,1.0,MoO,2.0
59.95,887441,O2Si,1.0,O4Si2,2.0
60.03,6730828,Ni,1.0,,
60.45,125,O4Si2,2.0,,
60.55,144,O4Si2,2.0,,
60.97,697971,HNi,1.0,O2Si,1.0
61.05,311487,Ni,1.0,,
61.38333333333333,1675,Mo2,3.0,,
61.99,1141486,Ni,1.0,O2Si,1.0
62.29333333333334,1295,Mo2,3.0,,
62.373333333333335,1524,Mo2,3.0,,
62.666666666666664,3429,Mo2,3.0,Mo2,3.0
62.95,91742,HNi,1.0,Mo2,3.0
63.01,2486,Mo2,3.0,Mo2,3.0
63.32333333333334,6362,Mo2,3.0,Mo2,3.0
63.38333333333333,2327,Mo2,3.0,Mo2,3.0
63.626666666666665,656,Mo2,3.0,,
63.67666666666666,1423,Mo2,3.0,,
63.71666666666666,2720,Mo2,3.0,Mo2,3.0
63.98,22818,CrN,1.0,Mo2,3.0
64.01,442489,CCr,1.0,,
64.04,234930,Ni,1.0,Mo2,3.0
64.34333333333333,6818,Mo2,3.0,Mo2,3.0
64.48,80835,InO,2.0,,
64.63666666666667,4692,Mo2,3.0,Mo2,3.0
64.69666666666667,25714,OY2,3.0,Mo2,3.0
64.98,4276,Mo2,3.0,Mo2,3.0
65.01,78479,CCr,1.0,HNi,1.0
65.34333333333333,5111,Mo2,3.0,Mo2,3.0
65.38333333333333,1019,Mo2,3.0,,
65.52,1943938,InO,2.0,InO,2.0
65.66666666666667,738,Mo2,3.0,,
65.71666666666667,757,Mo2,3.0,,
65.95,12678,CCr,1.0,,
66.04,586079,CrN,1.0,CrO,1.0
66.47,3774,InO,2.0,,
66.69666666666667,589,Mo2,3.0,,
66.96,1389,CrN,1.0,CCr,1.0
66.99,136388,Ni2O,2.0,Ni2O,2.0
67.48,1823,Ni2O,2.0,,
67.53,1976,Ni2O,2.0,,
67.99,2836016,CrO,1.0,Ni2O,2.0
68.5,841,Ni2O,2.0,O5Si2,2.0
68.53,869,Ni2O,2.0,O5Si2,2.0
69.01,350339,CrO,1.0,La,2.0
69.05,2778,Ni2O,2.0,,
69.45,103,Ni2O,2.0,,
69.49,28288805,La,2.0,Ni2O,2.0
69.96,717603,CNi,1.0,CrO,1.0
70.45,19,Ni2O,2.0,,
70.55,41084950,Pr,2.0,Ni2O,2.0
70.95,6820,CNi,1.0,,
71.03,2532,NSi2,1.0,NSi2,1.0
71.95,544,NSi2,1.0,Ni2O,2.0
71.99,234784,CNi,1.0,NSi2,1.0
72.02,694,NSi2,1.0,CrO,1.0
72.99,9887,CNi,1.0,,
73.04,2684,CNi,1.0,NSi2,1.0
73.97,3644855,NiO,1.0,CNi,1.0
75.02,585861,HNiO,1.0,CNi,1.0
75.28333333333333,338,In2,3.0,,
75.95,7234,NiO,1.0,,
76.0,1678757,NiO,1.0,O3Si,1.0
76.04,12679,In2,3.0,In2,3.0
76.65666666666667,153348,In2,3.0,,
76.96,297896,HNiO,1.0,NiO,1.0
77.02,90,CNi,1.0,,
77.96,212340,NiO,1.0,O3Si,1.0
78.01,599,O3Si,1.0,,
78.04,1165,O3Si,1.0,O3Si,1.0
78.95,35,O3Si,1.0,,
78.98,31487,HNiO,1.0,HNiO,1.0
80.04,47994,NiO,1.0,NiO,1.0
80.95,7767,HNiO,1.0,HNiO,1.0
81.96,92,NiO,1.0,,
82.05,26520,C2Ni,1.0,,
82.97,305,C2Ni,1.0,,
83.04,293,C2Ni,1.0,,
83.97,10138,C2Ni,1.0,,
84.03,84281,Sr,1.0,,
85.03,638,C2Ni,1.0,C2Ni,1.0
86.01,1391960,Sr,1.0,C2Ni,1.0
87.03,983239,Sr,1.0,,
88.0,11602451,Sr,1.0,C2Ni,1.0
89.04,12220114,Y,1.0,,
89.99,1056411,NiO2,1.0,,
91.99,3903,NiO2,1.0,Mo2,2.0
92.02,1662010,Mo,1.0,NiO2,1.0
92.99,1358,Mo2,2.0,,
93.03,18377,NiO2,1.0,Mo2,2.0
93.52,4841,Mo2,2.0,Mo2,2.0
93.96,3081,Mo2,2.0,NiO2,1.0
94.0,790180,Mo,1.0,NiO2,1.0
94.05,58986,NiO2,1.0,Mo2,2.0
94.45,2749,Mo2,2.0,Mo2,2.0
94.49,2805,Mo2,2.0,Mo2,2.0
94.99,1246823,Mo,1.0,Mo2,2.0
95.04,37,NiO2,1.0,,
95.51,6548,Mo2,2.0,Mo2,2.0
95.97,1156216,Mo,1.0,Mo2,2.0
96.01,573267,Ru,1.0,NiO2,1.0
96.47,6771,Mo2,2.0,Mo2,2.0
96.55,3148,Mo2,2.0,,
96.98,561029,Mo,1.0,OY2,2.0
97.45,2312,Mo2,2.0,,
97.48,3820,Mo2,2.0,Mo2,2.0
97.52,1514,Mo2,2.0,,
97.95,1450,Mo2,2.0,NiO2,1.0
98.05,2184175,Mo,1.0,Ru,1.0
98.48,759,Mo2,2.0,,
98.54,921,Mo2,2.0,,
98.99,1788162,Ru,1.0,Mo2,2.0
99.97,2249450,Ru,1.0,Mo,1.0
100.02,915,Mo2,2.0,,
100.98,1910276,Ru,1.0,,
101.99,3018237,Ru,1.0,,
103.96,2521549,Ru,1.0,,
104.03,70191,CMo,1.0,O3Si2,1.0
104.97,1511,O3Si2,1.0,CMo,1.0
105.05,2527194,OY,1.0,O3Si2,1.0
105.95,619,O3Si2,1.0,,
105.98,211161,NiO3,1.0,CMo,1.0
106.99,5091,OY,1.0,O3Si2,1.0
107.04,56087,CMo,1.0,CMo,1.0
107.99,352346,MoO,1.0,CMo,1.0
108.05,67914,NiO3,1.0,,
109.0,37350,CMo,1.0,NiO3,1.0
110.02,273210,MoO,1.0,CMo,1.0
110.95,45716,CRu,1.0,CMo,1.0
111.04,293025,MoO,1.0,,
112.01,388929,MoO,1.0,CRu,1.0
112.96,61122,CRu,1.0,CRu,1.0
113.02,1264662,In,1.0,MoO,1.0
113.97,8121,In2,2.0,,
114.03,566499,MoO,1.0,CRu,1.0
114.97,357,MoO,1.0,,
115.04,24398143,In,1.0,In2,2.0
115.95,176918,MoO,1.0,,
116.0,65839,CRu,1.0,,
116.05,889,MoO,1.0,,
117.02,743,CRu,1.0,,
117.98,325,MoO,1.0,,
120.05,4477,O4Si2,1.0,,
121.05,467,O4Si2,1.0,O4Si2,1.0
121.98,163,O4Si2,1.0,,
122.01,157,O4Si2,1.0,,
129.04,130335,InO,1.0,,
130.98,2901134,InO,1.0,,
131.04,254,InO,1.0,,
132.0,218020,Ni2O,1.0,,
132.99,5818,InO,1.0,,
133.99,83321,Ni2O,1.0,,
134.04,83758,Ni2O,1.0,Ni2O,1.0
134.95,3513,Ni2O,1.0,,
134.98,3506,Ni2O,1.0,,
135.96,172,Ni2O,1.0,,
136.0,55735,Ni2O,1.0,Ni2O,1.0
136.96,1329,Ni2O,1.0,,
136.99,1340,Ni2O,1.0,,
137.05,85,O5Si2,1.0,O5Si2,1.0
137.96,65351,La,1.0,Ni2O,1.0
139.0,50515815,La,1.0,Ni2O,1.0
140.03,2799,Ni2O,1.0,Ni2O,1.0
140.97,26,Ni2O,1.0,,
141.05,63207587,Pr,1.0,Ni2O,1.0
141.95,158,Ni2O,1.0,,
142.0,150,Ni2O,1.0,,
144.01,30,Ni2O,1.0,,
183.98,3524,Mo2,1.0,,
185.96,2216,Mo2,1.0,,
186.05,2220,Mo2,1.0,,
186.95,3797,Mo2,1.0,,
186.99,3764,Mo2,1.0,,
188.0,9309,Mo2,1.0,Mo2,1.0
188.99,6938,Mo2,1.0,Mo2,1.0
189.03,2369,Mo2,1.0,,
189.95,14769,Mo2,1.0,Mo2,1.0
190.01,5725,Mo2,1.0,,
190.96,11397,Mo2,1.0,Mo2,1.0
191.96,4477,Mo2,1.0,,
192.03,16654,Mo2,1.0,Mo2,1.0
192.99,8715,Mo2,1.0,Mo2,1.0
193.05,8720,Mo2,1.0,Mo2,1.0
194.02,69680,OY2,1.0,Mo2,1.0
194.99,8621,Mo2,1.0,Mo2,1.0
195.02,3714,Mo2,1.0,,
195.95,9460,Mo2,1.0,OY2,1.0
196.04,5145,Mo2,1.0,Mo2,1.0
197.0,1485,Mo2,1.0,,
197.03,1484,Mo2,1.0,,
198.04,7442,Mo2,1.0,Mo2,1.0
199.98,1484,Mo2,1.0,,
226.0,695,In2,1.0,,
227.95,15320,In2,1.0,,
227.99,15296,In2,1.0,,
230.0,340797,In2,1.0,,
