mc,counts,ion,charge,ion2,charge2
57.45,159,MoO,2.0,,
57.95,124109,Fe,1.0,Hf,3.0
58.01,64620,MoO,2.0,MoO,2.0
58.61666666666667,641497,Hf,3.0,,
58.99,2225500,Hf,3.0,FeH,1.0
59.04,909730,AlO2,1.0,MoO,2.0
59.303333333333335,3241874,Hf,3.0,,
59.696666666666665,1690098,Hf,3.0,,
60.03,4210844,Hf,3.0,,
60.38333333333333,10093456,Ta,3.0,,
60.99,3630,AlO2,1.0,AlO2,1.0
61.35333333333334,1141,Mo2,3.0,,
61.96,701,Mo2,3.0,,
62.0,676,Mo2,3.0,,
62.28333333333334,1389,Mo2,3.0,,
62.36333333333334,1441,Mo2,3.0,,
62.61666666666667,592,Mo2,3.0,,
62.656666666666666,2567,Mo2,3.0,Mo2,3.0
63.04,3590,Mo2,3.0,Mo2,3.0
63.31333333333333,7147,Mo2,3.0,HfO,3.0
63.35333333333334,1882,Mo2,3.0,,
63.61666666666667,1839,Mo2,3.0,,
63.67666666666666,2514,Mo2,3.0,Mo2,3.0
63.96,3876,Mo2,3.0,Mo2,3.0
64.02,64918,HfO,3.0,Mo2,3.0
64.32333333333332,166163,HfO,3.0,HHfO,3.0
64.38333333333333,6491,Mo2,3.0,Mo2,3.0
64.61666666666667,398,Mo2,3.0,,
64.69666666666667,235637,HfO,3.0,Mo2,3.0
64.96,139711,HfO,3.0,Mo2,3.0
65.03,1778,HHfO,3.0,HfO,3.0
65.28333333333333,471,HfO,3.0,,
65.38333333333333,295670,HfO,3.0,Mo2,3.0
65.65666666666667,408,Mo2,3.0,,
65.69666666666667,2640,HHfO,3.0,Mo2,3.0
65.95,2537,Mo2,3.0,Mo2,3.0
66.05,726,HfO,3.0,,
66.67666666666668,489,Mo2,3.0,,
69.96,552221,FeO,1.0,Al2O,1.0
71.02,260280,O2Ta,3.0,FeHO,1.0
71.70666666666668,957,O2Ta,3.0,O2Ta,3.0
72.03,5507855,FeO,1.0,FeO,1.0
73.02,170503,FeO,1.0,FeHO,1.0
73.97,29973,FeO,1.0,FeO,1.0
74.98,362,FeO,1.0,FeHO,1.0
75.03,83,FeHO,1.0,,
76.04,32,FeO,1.0,,
79.51,6280370,Tb,2.0,,
87.04,37386,Hf,2.0,,
87.98,971946,Hf,2.0,,
88.52,3476635,Hf,2.0,,
88.95,5065422,Hf,2.0,,
89.47,2560756,Hf,2.0,,
89.98,6579440,Hf,2.0,,
90.45,18691571,Ta,2.0,,
92.03,650809,Mo,1.0,Mo2,2.0
92.96,2011,Mo2,2.0,Mo2,2.0
93.45,1879,Mo2,2.0,,
93.53,2111,Mo2,2.0,,
93.97,375721,Mo,1.0,Mo2,2.0
94.47,3532,Mo2,2.0,Mo2,2.0
94.53,1063,Mo2,2.0,,
94.95,659698,Mo,1.0,HfO,2.0
95.03,2502,Mo2,2.0,Mo2,2.0
95.5,5533,Mo2,2.0,Mo2,2.0
96.0,838414,Mo,1.0,HfO,2.0
96.45,6303,Mo2,2.0,Mo2,2.0
96.5,270082,HfO,2.0,Mo2,2.0
96.97,420358,HfO,2.0,Mo2,2.0
97.04,384975,Mo,1.0,Al3O,1.0
97.48,7240,HHfO,2.0,Mo2,2.0
97.55,188345,HfO,2.0,Mo2,2.0
97.98,1545698,Mo,1.0,HfO,2.0
98.05,1432,Mo2,2.0,,
98.45,4931,HHfO,2.0,Mo2,2.0
98.96,3585,Mo2,2.0,Mo2,2.0
99.01,1104,HfO,2.0,,
99.95,795,Mo2,2.0,,
100.01,440212,Mo,1.0,,
104.02,8851,CMo,1.0,,
104.95,97,CMo,1.0,,
106.04,5572,CMo,1.0,,
106.45,303703,O2Ta,2.0,,
106.95,9514,CMo,1.0,,
107.0,63,CMo,1.0,,
107.49,1440,O2Ta,2.0,O2Ta,2.0
107.95,198147,MoO,1.0,CMo,1.0
108.02,9969,CMo,1.0,,
108.97,5851,CMo,1.0,CMo,1.0
110.04,139338,MoO,1.0,CMo,1.0
110.95,212778,MoO,1.0,,
111.04,189,CMo,1.0,,
111.99,229456,MoO,1.0,CMo,1.0
113.0,128921,MoO,1.0,MoO,1.0
113.96,449,MoO,1.0,,
114.01,322510,MoO,1.0,,
114.97,242,MoO,1.0,,
116.05,129122,MoO,1.0,MoO,1.0
118.04,252,MoO,1.0,,
135.74,7144,Ta3,4.0,,
159.03,9968841,Tb,1.0,,
173.95,17582,Hf,1.0,,
176.01,466554,Hf,1.0,,
177.01,1355870,Hf,1.0,,
178.01,1823570,Hf,1.0,,
179.04,793818,Hf,1.0,,
179.99,2829148,Hf,1.0,,
181.0,7939,Ta3,3.0,,
181.05,5794378,Ta,1.0,,
184.04,3113,Mo2,1.0,,
186.03,3913,Mo2,1.0,Mo2,1.0
186.99,3354,Mo2,1.0,,
187.02,3355,Mo2,1.0,,
187.96,1240,Mo2,1.0,,
188.02,7082,Mo2,1.0,Mo2,1.0
189.01,2114,Mo2,1.0,,
189.05,6205,Mo2,1.0,Mo2,1.0
190.0,20670,Mo2,1.0,Mo2,1.0
190.04,2225,Mo2,1.0,,
190.96,10094,Mo2,1.0,Mo2,1.0
191.98,13558,Mo2,1.0,Mo2,1.0
192.01,5220,Mo2,1.0,Mo2,1.0
192.04,121956,HfO,1.0,,
192.97,5475,Mo2,1.0,,
193.03,447121,HfO,1.0,Mo2,1.0
193.97,248,HfO,1.0,,
194.03,653872,HfO,1.0,Mo2,1.0
195.05,337423,HfO,1.0,HHfO,1.0
196.04,841866,HfO,1.0,Mo2,1.0
197.01,8794,HHfO,1.0,Mo2,1.0
197.97,8279,Mo2,1.0,Mo2,1.0
200.02,1322,Mo2,1.0,,
213.03,573027,O2Ta,1.0,,
215.03,2315,O2Ta,1.0,O2Ta,1.0
271.47,10419,Ta3,2.0,,
