mc,counts,ion,charge,ion2,charge2
37.5,776391,CoO,2.0,,
38.48,1481,CoO,2.0,,
39.666666666666664,40,MnO4,3.0,,
39.99,690,C2O,1.0,,
43.53,19170,MnO2,2.0,,
43.96,50198,OSn,3.0,HMnO2,2.0
44.04,810574,N2O,1.0,CO2,1.0
44.5,36,MnO2,2.0,,
44.55,56,MnO2,2.0,,
44.63666666666666,88,OSn,3.0,,
44.68666666666667,70393,OSn,3.0,,
44.96,6483,N2O,1.0,N2O,1.0
44.99,42,CO2,1.0,,
45.05,23760,OSn,3.0,,
45.29333333333334,100399,OSn,3.0,,
45.36333333333334,152,OSn,3.0,,
45.47,63132,CoO2,2.0,,
45.61666666666667,39,OSn,3.0,,
45.98,13214,OSn,3.0,OSn,3.0
46.05,1618,N2O,1.0,,
46.47,137,CoO2,2.0,,
46.55,82,CoO2,2.0,,
46.626666666666665,13579,OSn,3.0,,
46.71666666666666,36,OSn,3.0,,
47.31333333333333,6,OSn,3.0,,
47.52,777,HfO,4.0,,
47.7,15,HHfO,4.0,,
48.04,35383,OOO,1.0,HfO,4.0
48.23,57821,HfO,4.0,HHfO,4.0
48.45,86094,HfO,4.0,HfO,4.0
48.53,1894,HHfO,4.0,,
48.73,2549,HHfO,4.0,,
48.78,50229,HfO,4.0,HfO,4.0
48.98,110766,HfO,4.0,HHfO,4.0
49.26,3887,HHfO,4.0,HfO,4.0
49.46,183,HfO,4.0,,
50.01,83,OOO,1.0,OOO,1.0
50.05,32,OOO,1.0,,
51.53,927,MnO3,2.0,,
53.5,1872,CoO3,2.0,,
54.99,23689397,Mn,1.0,,
55.98,438228,HMn,1.0,,
57.95,4426718,Sn,2.0,,
57.99,68148,Hf,3.0,,
58.61666666666667,1744869,Hf,3.0,,
58.95,59884594,Co,1.0,Hf,3.0
59.03,7317604,Sn,2.0,,
59.38333333333333,7134873,Hf,3.0,,
59.53,2589776,Sn,2.0,MnO4,2.0
59.696666666666665,4243430,Hf,3.0,,
59.96,19932789,Hf,3.0,Sn,2.0
61.05,1385223,Sn,2.0,,
61.98,1686343,Sn,2.0,,
63.28333333333334,630,HfO,3.0,,
63.64666666666666,5,HHfO,3.0,,
63.97,21019,HfO,3.0,,
64.28333333333333,748,HHfO,3.0,,
64.38333333333333,80530,HfO,3.0,,
64.67666666666668,2907,HHfO,3.0,,
64.71666666666667,114792,HfO,3.0,HfO,3.0
64.97,65600,HfO,3.0,HHfO,3.0
65.0,132,HfO,3.0,,
65.31333333333333,1510,HHfO,3.0,HfO,3.0
65.38333333333333,155827,HfO,3.0,,
65.68666666666667,4059,HHfO,3.0,HfO,3.0
65.99,64642,OSn,2.0,HfO,3.0
66.96,81838,OSn,2.0,,
67.03,108,OSn,2.0,,
67.5,36502,OSn,2.0,,
67.95,124566,OSn,2.0,OSn,2.0
68.54,64,OSn,2.0,,
68.95,19821,OSn,2.0,,
69.0,274,OSn,2.0,,
69.96,28,OSn,2.0,,
70.04,23763,OSn,2.0,,
70.99,62,OSn,2.0,,
71.05,916874,MnO,1.0,,
73.03,1829,MnO,1.0,,
74.96,1362117,CoO,1.0,,
77.0,2738,CoO,1.0,,
84.03,180685,Sr,1.0,,
85.99,2981252,Sr,1.0,,
86.97,103256,Hf,2.0,,
87.0,34891,MnO2,1.0,,
87.04,2107955,Sr,1.0,,
87.98,27558265,Sr,1.0,Hf,2.0
88.04,1088,HMnO2,1.0,,
88.53,9601960,Hf,2.0,,
89.0,13990082,Hf,2.0,MnO2,1.0
89.49,7072398,Hf,2.0,,
90.05,18171442,Hf,2.0,,
90.97,94261,CoO2,1.0,,
93.01,375,CoO2,1.0,CoO2,1.0
95.0,1059,HfO,2.0,,
95.48,45,HHfO,2.0,,
96.05,27014,HfO,2.0,,
96.48,101086,HfO,2.0,HHfO,2.0
96.99,165208,HfO,2.0,HHfO,2.0
97.05,45,HfO,2.0,,
97.48,247,HfO,2.0,,
97.51,79915,HfO,2.0,HHfO,2.0
98.03,175434,HfO,2.0,HHfO,2.0
98.46,7396,HHfO,2.0,,
98.5,192,HfO,2.0,,
98.95,351,HfO,2.0,,
102.99,1564,MnO3,1.0,,
104.02,43,HMnO3,1.0,,
107.04,2853,CoO3,1.0,,
115.97,2656022,Sn,1.0,,
117.96,4610098,Sn,1.0,,
118.96,1605667,Sn,1.0,,
119.02,82,MnO4,1.0,,
120.04,6537058,Sn,1.0,,
122.03,900401,Sn,1.0,,
123.99,978105,Sn,1.0,,
132.02,99011,OSn,1.0,,
133.99,163875,OSn,1.0,OSn,1.0
134.96,57930,OSn,1.0,,
135.98,218586,OSn,1.0,OSn,1.0
136.96,110,OSn,1.0,,
137.98,449,OSn,1.0,,
138.01,30984,OSn,1.0,,
139.96,81,OSn,1.0,,
140.01,37718,OSn,1.0,,
142.03,81,OSn,1.0,,
174.01,49551,Hf,1.0,,
176.03,1127451,Hf,1.0,,
177.0,3648714,Hf,1.0,,
177.97,5875762,Hf,1.0,,
179.0,2970405,Hf,1.0,,
180.02,8722301,Hf,1.0,,
189.95,1921,HfO,1.0,,
191.04,62,HHfO,1.0,,
192.01,50047,HfO,1.0,,
192.99,178990,HfO,1.0,,
193.02,1615,HHfO,1.0,,
193.95,260774,HfO,1.0,,
194.02,5944,HHfO,1.0,HfO,1.0
194.97,131841,HfO,1.0,,
195.0,345,HfO,1.0,,
195.05,8505,HHfO,1.0,,
195.99,339263,HfO,1.0,HfO,1.0
196.03,4310,HHfO,1.0,,
197.0,241,HfO,1.0,,
197.05,11039,HHfO,1.0,,
198.02,677,HfO,1.0,,
199.01,9,HHfO,1.0,,
233.03,20075770,Th,1.0,,
