mc,counts,ion,charge,ion2,charge2
33.5,98430,Ni2O,4.0,Ni2O,4.0
33.54,199,Ni2O,4.0,,
33.72,3248,Ni2O,4.0,Ni2O,4.0
33.96,19575,Ni2O,4.0,,
34.02,97414,O2,1.0,O2,1.0
34.23,822,Ni2O,4.0,,
34.28,673,Ni2O,4.0,,
34.45,2960,Ni2O,4.0,Ni2O,4.0
34.51,4205,Ni2O,4.0,Ni2O,4.0
34.71,66,Ni2O,4.0,,
34.75,69,Ni2O,4.0,,
34.95,268664,OY,3.0,CNi,2.0
35.03,3796538,Ge,2.0,Ni2O,4.0
35.2,16,Ni2O,4.0,,
35.3,20,Ni2O,4.0,,
35.38333333333333,235487,NiO3,3.0,NTi2,3.0
35.45,670,CNi,2.0,Ni2O,4.0
35.61666666666667,20,NTi2,3.0,,
35.666666666666664,411,OY,3.0,,
35.99,5185770,Ge,2.0,NiO3,3.0
36.28333333333334,240,NTi2,3.0,,
36.333333333333336,176,NTi2,3.0,NTi2,3.0
36.36333333333334,4705,NiO3,3.0,,
36.47,1444621,Ge,2.0,CNi,2.0
36.53,898,CNi,2.0,,
36.63666666666666,19227,NiO3,3.0,NTi2,3.0
36.70666666666666,140,NiO3,3.0,,
36.98,2208357,NiO,2.0,NTi2,3.0
37.02,6761859,Ge,2.0,CNi,2.0
37.38333333333333,3827,NiO3,3.0,NTi2,3.0
37.45,116055,As2,4.0,,
37.49,12566031,As,2.0,Ge,2.0
37.96,740,CNi,2.0,,
37.99,916883,NiO,2.0,NiO,2.0
38.48,44188,NiO,2.0,HNiO,2.0
38.53,22,HNiO,2.0,,
39.0,61669,O2Ti,2.0,,
39.03,102862,NiO,2.0,NiO,2.0
39.46,792,HNiO,2.0,NiO,2.0
39.54,57240,O2Ti,2.0,,
40.02,619701,O2Ti,2.0,NiO,2.0
40.47,40254,O2Ti,2.0,O2Ti,2.0
40.51,102,O2Ti,2.0,,
40.54,157,HNiO,2.0,,
40.95,513,C2Ni,2.0,,
40.99,1052,O2Ti,2.0,,
41.02,41401,O2Ti,2.0,O2Ti,2.0
41.47,157,O2Ti,2.0,O2Ti,2.0
41.99,417,C2Ni,2.0,O2Ti,2.0
42.96,27,C2Ni,2.0,,
43.96,194749,CO2,1.0,,
44.03,146001,Ni2O,3.0,N2O,1.0
44.53,3472225,Y,2.0,,
44.626666666666665,95092,Ni2O,3.0,Ni2O,3.0
44.71666666666666,207,Ni2O,3.0,,
44.95,3723,CO2,1.0,Ni2O,3.0
45.0,962646,NiO2,2.0,Ni2O,3.0
45.28333333333334,101,Ni2O,3.0,,
45.32333333333334,29054,Ni2O,3.0,Ni2O,3.0
45.67666666666666,1346,Ni2O,3.0,Ni2O,3.0
45.96,1072697,Ti,1.0,NiO2,2.0
46.01,7381,Ni2O,3.0,NiO2,2.0
46.343333333333334,176,Ni2O,3.0,Ni2O,3.0
46.53,13550,NiO2,2.0,,
46.666666666666664,912,Ni2O,3.0,Ni2O,3.0
46.70666666666666,425,Ni2O,3.0,,
46.99,891395,Ti,1.0,NiO2,2.0
47.333333333333336,97,Ni2O,3.0,,
47.373333333333335,63,Ni2O,3.0,,
47.48,19,NiO2,2.0,,
47.54,34,NiO2,2.0,,
47.95,93,NiO2,2.0,,
48.01,14479018,Ti,1.0,OOO,1.0
48.55,3806,OY2,4.0,,
48.96,9,NiO2,2.0,,
49.05,591296,Ti,1.0,HTi,1.0
49.95,98350,As2,3.0,OOO,1.0
50.05,537576,Ti,1.0,OOO,1.0
50.98,2673,HTi,1.0,,
51.97,104,OOO,1.0,OOO,1.0
52.51,295339,OY,2.0,,
52.98,324580,NiO3,2.0,NTi2,2.0
53.47,534,OY,2.0,,
53.55,93,NTi2,2.0,NTi2,2.0
53.97,1388,NiO3,2.0,NTi2,2.0
54.04,162149,NiO3,2.0,NiO3,2.0
54.53,7058,NiO3,2.0,NTi2,2.0
54.99,27053,NiO3,2.0,NTi2,2.0
55.48,303,NTi2,2.0,NTi2,2.0
55.54,271,NTi2,2.0,,
55.97,42,NiO3,2.0,,
56.03,6095,NiO3,2.0,NTi2,2.0
56.29,3363,As3,4.0,,
58.04,12711377,Ni,1.0,,
59.01,52727,HNi,1.0,,
60.02,4436509,Ni,1.0,NTi,1.0
60.97,62,NTi,1.0,,
61.05,231529,Ni,1.0,HNi,1.0
61.99,992005,Ni,1.0,OTi,1.0
62.98,9615,NTi,1.0,,
63.04,214946,OTi,1.0,HNi,1.0
63.97,2302076,OTi,1.0,Ni,1.0
64.71666666666667,4204,OY2,3.0,,
64.97,160576,OTi,1.0,HNi,1.0
65.97,156567,OTi,1.0,,
66.0,160124,Ni2O,2.0,OTi,1.0
67.0,111359,Ni2O,2.0,Ni2O,2.0
67.5,2901,Ni2O,2.0,,
67.53,2550,Ni2O,2.0,,
67.95,16409,Ni2O,2.0,Ni2O,2.0
68.0,295,OTi,1.0,,
68.03,21697,Ni2O,2.0,Ni2O,2.0
68.46,1025,Ni2O,2.0,,
68.51,989,Ni2O,2.0,,
68.99,11402,Ni2O,2.0,Ni2O,2.0
69.03,100,Ni2O,2.0,Ni2O,2.0
69.49,284,Ni2O,2.0,Ni2O,2.0
70.01,1981895,Ge,1.0,CNi,1.0
70.05,1604,Ni2O,2.0,Ni2O,2.0
70.48,43,Ni2O,2.0,Ni2O,2.0
71.02,1154,CNi,1.0,Ni2O,2.0
72.0,3025535,Ge,1.0,CNi,1.0
72.05,30,Ni2O,2.0,,
72.98,810228,Ge,1.0,CNi,1.0
73.02,343,CNi,1.0,,
73.98,7607997,Ge,1.0,NiO,1.0
74.05,4369,CNi,1.0,,
74.95,6449078,As,1.0,As3,3.0
75.03,900329,Ge,1.0,As2,2.0
75.95,7246,NiO,1.0,,
76.0,1383362,NiO,1.0,,
76.03,1099,CNi,1.0,,
76.95,7955,HNiO,1.0,,
76.98,42,HNiO,1.0,,
77.02,58302,NiO,1.0,,
78.02,302105,NiO,1.0,O2Ti,1.0
79.03,99953,O2Ti,1.0,HNiO,1.0
79.95,219,O2Ti,1.0,,
80.05,1046278,O2Ti,1.0,NiO,1.0
80.97,665,HNiO,1.0,O2Ti,1.0
81.05,74391,O2Ti,1.0,,
81.96,4070,O2Ti,1.0,O2Ti,1.0
82.04,74054,O2Ti,1.0,C2Ni,1.0
82.99,295,O2Ti,1.0,O2Ti,1.0
83.96,170,O2Ti,1.0,,
84.01,56089,Sr,1.0,C2Ni,1.0
85.95,916730,Sr,1.0,C2Ni,1.0
86.96,648159,Sr,1.0,,
87.95,7648126,Sr,1.0,,
89.05,2118056,Y,1.0,,
89.98,1500844,NiO2,1.0,,
91.95,573523,NiO2,1.0,,
92.01,6008,NiO2,1.0,NiO2,1.0
92.97,24171,NiO2,1.0,,
93.98,2298,NiO2,1.0,NiO2,1.0
94.05,79118,NiO2,1.0,,
94.99,61,NiO2,1.0,,
95.03,54,NiO2,1.0,,
95.99,20106,NiO2,1.0,NiO2,1.0
97.0,5112,OY2,2.0,,
97.97,24,NiO2,1.0,,
98.02,42,NiO2,1.0,,
100.0,115,As4,3.0,,
104.98,500572,OY,1.0,,
105.96,52,NTi2,1.0,,
106.02,636381,NiO3,1.0,,
106.98,1091,OY,1.0,NTi2,1.0
107.02,53,NTi2,1.0,,
107.05,5755548,Ag,1.0,,
107.99,248254,NiO3,1.0,NiO3,1.0
108.03,59,NTi2,1.0,,
108.98,5356132,Ag,1.0,NTi2,1.0
109.04,10835,NiO3,1.0,NTi2,1.0
109.95,1028,NiO3,1.0,NiO3,1.0
109.98,6046,NTi2,1.0,NiO3,1.0
110.03,33561,NiO3,1.0,NTi2,1.0
111.0,1013,NTi2,1.0,NTi2,1.0
111.97,9389,NiO3,1.0,NTi2,1.0
112.05,28,NTi2,1.0,,
112.54,6146,As3,2.0,,
112.97,17,NTi2,1.0,,
113.02,40,NTi2,1.0,,
114.0,10,NTi2,1.0,,
132.03,273448,Ni2O,1.0,,
134.02,209513,Ni2O,1.0,Ni2O,1.0
135.02,8802,Ni2O,1.0,Ni2O,1.0
135.95,69147,Ni2O,1.0,Ni2O,1.0
136.95,1676,Ni2O,1.0,,
137.04,1686,Ni2O,1.0,,
137.98,18450,Ni2O,1.0,Ni2O,1.0
138.97,450,Ni2O,1.0,Ni2O,1.0
139.95,2105,Ni2O,1.0,Ni2O,1.0
140.05,1372,Ni2O,1.0,,
141.04,106,Ni2O,1.0,Ni2O,1.0
141.98,370,Ni2O,1.0,Ni2O,1.0
144.02,46,Ni2O,1.0,,
150.0,241982,As2,1.0,As4,2.0
194.0,9994,OY2,1.0,,
196.0,39,OY2,1.0,,
225.04,11185,As3,1.0,,
299.97,333,As4,1.0,,
