mc,counts,ion,charge,ion2,charge2
34.98,15642736,Cl,1.0,OY,3.0
35.01,4130,HO2,1.0,HO2,1.0
35.61666666666667,284009,CoO3,3.0,,
35.696666666666665,1255,OY,3.0,,
35.98,1035,CRu,3.0,C3,1.0
36.04,209,O2,1.0,,
36.303333333333335,609,CoO3,3.0,,
36.343333333333334,1317,CoO3,3.0,CoO3,3.0
36.47,669,BaO,4.0,,
36.64666666666666,286,CRu,3.0,,
36.96,4751069,Cl,1.0,BaO,4.0
37.0,2086,CRu,3.0,,
37.303333333333335,2368,CRu,3.0,,
37.48,16853,BaO,4.0,,
37.55,1635132,CoO,2.0,,
37.656666666666666,2520,CRu,3.0,CRu,3.0
37.79,36870,BaO,4.0,,
37.98,53006,BaO,4.0,BaO,4.0
38.05,5212,CRu,3.0,CRu,3.0
38.2,79,BaO,4.0,,
38.26,53627,BaO,4.0,,
38.32333333333334,79,CRu,3.0,,
38.47,3150,CoO,2.0,BaO,4.0
38.52,400570,BaO,4.0,,
38.70666666666666,2603,CRu,3.0,BaO,4.0
39.0,1006,BaO,4.0,,
39.03,55,CRu,3.0,,
39.96,6570,C2O,1.0,,
41.0,157,C2O,1.0,C2O,1.0
43.99,362959,CO2,1.0,N2O,1.0
44.51,9814823,Y,2.0,,
44.95,118,N2O,1.0,,
45.01,9750,W,4.0,CO2,1.0
45.52,1960802,W,4.0,CoO2,2.0
45.76,940364,W,4.0,,
45.95,74,N2O,1.0,,
46.03,1577807,W,4.0,La,3.0
46.31333333333333,5882991,La,3.0,,
46.5,22753861,Nb,2.0,CoO2,2.0
46.55,1159396,W,4.0,CoO2,2.0
47.97,771167,Ru,2.0,,
48.03,27839938,OOO,1.0,,
48.49,5668,CW,4.0,,
48.52,14615,OY2,4.0,,
48.61666666666667,785,BaO,3.0,,
48.74,3211,CW,4.0,CW,4.0
48.95,10,CW,4.0,,
49.02,277683,Ru,2.0,CW,4.0
49.26,2495,NW,4.0,CW,4.0
49.35333333333334,485,BaO,3.0,,
49.47,1925003,Ru,2.0,OW,4.0
49.71,32,NW,4.0,,
49.76,107317,OW,4.0,CW,4.0
49.95,217873,OW,4.0,OOO,1.0
50.01,1897687,Ru,2.0,OOO,1.0
50.26,166,OW,4.0,,
50.373333333333335,47403,BaO,3.0,,
50.51,2384090,Ru,2.0,OW,4.0
50.55,128078,OW,4.0,,
50.626666666666665,27,BaO,3.0,,
50.696666666666665,52967,BaO,3.0,,
50.96,415,OW,4.0,BaO,3.0
51.03,4487905,Ru,2.0,BaO,3.0
51.38333333333333,434975,BaO,3.0,BaO,3.0
51.61666666666667,159,BaO,3.0,,
52.02,2623036,Ru,2.0,BaO,3.0
52.51,943597,OY,2.0,,
53.46,346388,CoO3,2.0,,
53.49,1444,OY,2.0,,
53.98,1485,CRu,2.0,,
54.47,858,CoO3,2.0,,
54.51,843,CoO3,2.0,,
54.54,728,CoO3,2.0,,
54.98,13487,OPb,4.0,,
55.04,387,CRu,2.0,,
55.47,2649,CRu,2.0,,
55.53,209319,OPb,4.0,OPb,4.0
55.71,233453,OPb,4.0,,
56.0,393594,OPb,4.0,CRu,2.0
56.05,3314,CRu,2.0,OPb,4.0
56.22,490,OPb,4.0,,
56.45,31,CRu,2.0,,
56.55,4928,CRu,2.0,OPb,4.0
56.96,42,CRu,2.0,,
57.0,6891,CRu,2.0,,
57.51,100,CRu,2.0,,
57.97,5134,CRu,2.0,,
58.47,38,CRu,2.0,,
58.95,9863901,Co,1.0,,
59.99,9821,W,3.0,,
60.64666666666666,2581292,W,3.0,,
60.96,1403511,W,3.0,,
61.343333333333334,3013131,W,3.0,,
62.05,2316301,W,3.0,,
64.62666666666667,14647,OY2,3.0,NW,3.0
64.65666666666667,3769,CW,3.0,,
64.97,13032,Ba,2.0,CW,3.0
65.03,66,CW,3.0,,
65.38333333333333,11722,CW,3.0,NW,3.0
65.61666666666667,68,CW,3.0,,
65.65666666666667,2580,NW,3.0,,
66.0,5656,NW,3.0,,
66.05,148815,OW,3.0,Ba,2.0
66.29333333333332,26,CW,3.0,,
66.33333333333333,79909,OW,3.0,NW,3.0
66.63666666666667,176795,OW,3.0,OW,3.0
66.68666666666667,6406,NW,3.0,,
67.02,122,OW,3.0,,
67.05,235566,Ba,2.0,,
67.32333333333332,188684,OW,3.0,OW,3.0
67.48,647790,Ba,2.0,,
67.95,399,OW,3.0,,
68.01,775368,Ba,2.0,,
68.54,1099260,Ba,2.0,,
68.97,11579,La,2.0,,
69.01,7037231,Ba,2.0,,
69.47,11570343,La,2.0,RuW,4.0
69.79,308,RuW,4.0,,
70.04,920,RuW,4.0,RuW,4.0
70.2,1055,RuW,4.0,RuW,4.0
70.5,1203,RuW,4.0,RuW,4.0
70.55,1135,RuW,4.0,,
70.71,1870,RuW,4.0,RuW,4.0
70.77,1542,RuW,4.0,,
70.96,3887,RuW,4.0,,
70.99,1195,RuW,4.0,,
71.02,160,RuW,4.0,,
71.05,1070,RuW,4.0,,
71.24,3573,RuW,4.0,RuW,4.0
71.27,1032,RuW,4.0,,
71.45,4754,RuW,4.0,RuW,4.0
71.51,1437,RuW,4.0,,
71.75,2477,RuW,4.0,RuW,4.0
71.99,4035,RuW,4.0,RuW,4.0
72.48,1449,RuW,4.0,,
72.98,811,BaO,2.0,,
73.31333333333333,11826,OPb,3.0,,
73.95,1076,BaO,2.0,,
74.03,260230,OPb,3.0,OPb,3.0
74.30333333333333,155632,OPb,3.0,,
74.63666666666667,565781,OPb,3.0,,
74.71666666666667,560,OPb,3.0,,
74.96,470,OPb,3.0,,
74.99,3048706,CoO,1.0,BaO,2.0
75.33333333333333,910,OPb,3.0,,
75.51,55839,BaO,2.0,,
76.01,75711,BaO,2.0,BaO,2.0
76.48,121,BaO,2.0,,
76.52,98319,BaO,2.0,,
76.96,755353,BaO,2.0,,
77.0,6052,CoO,1.0,,
77.03,163,BaO,2.0,,
77.48,254,BaO,2.0,,
78.04,1292,BaO,2.0,,
85.03,23058578,Rb,1.0,,
87.05,8878498,Rb,1.0,,
88.96,5594453,Y,1.0,,
90.05,3230,W,2.0,,
90.96,1114354,CoO2,1.0,W2,4.0
91.02,1290661,W,2.0,,
91.2,1412,W2,4.0,,
91.25,1324,W2,4.0,,
91.46,833,W2,4.0,,
91.54,552337,W,2.0,W2,4.0
91.75,1689,W2,4.0,,
91.78,1153,W2,4.0,,
91.98,1448931,W,2.0,W2,4.0
92.01,3706,W2,4.0,W2,4.0
92.22,1245,W2,4.0,,
92.25,1334,W2,4.0,,
92.5,5673,W2,4.0,W2,4.0
92.68666666666667,556,RuW,3.0,,
92.97,6698,CoO2,1.0,W2,4.0
93.01,15781419,Nb,1.0,W,2.0
93.38333333333333,751,RuW,3.0,RuW,3.0
93.62666666666667,142,RuW,3.0,,
93.69666666666667,1293,RuW,3.0,,
93.96,2320,RuW,3.0,RuW,3.0
94.01,189,RuW,3.0,,
94.31333333333333,2155,RuW,3.0,RuW,3.0
94.37333333333333,1484,RuW,3.0,,
94.63666666666667,3325,RuW,3.0,,
94.67666666666668,114,RuW,3.0,,
94.70666666666668,2297,RuW,3.0,RuW,3.0
94.95,1775,RuW,3.0,,
95.0,1806,RuW,3.0,,
95.05,1085,RuW,3.0,,
95.30333333333333,2065,RuW,3.0,,
95.34333333333333,936,RuW,3.0,,
95.37333333333333,4070,RuW,3.0,,
95.70666666666668,2410,RuW,3.0,RuW,3.0
95.97,289479,Ru,1.0,RuW,3.0
96.64666666666668,1770,RuW,3.0,,
97.0,30269,OY2,2.0,CW,2.0
97.46,4103,CW,2.0,,
97.55,66,CW,2.0,,
97.98,121626,Ru,1.0,NW,2.0
98.02,954,OW,2.0,CW,2.0
98.5,122,CW,2.0,NW,2.0
98.55,4972,NW,2.0,,
98.95,6351,CW,2.0,,
99.0,1004377,Ru,1.0,OW,2.0
99.45,64,CW,2.0,,
99.48,118701,OW,2.0,,
99.54,41,NW,2.0,,
99.95,551,OW,2.0,,
99.98,318526,OW,2.0,,
100.01,873752,Ru,1.0,NW,2.0
100.5,272,OW,2.0,NW,2.0
100.96,787092,Ru,1.0,OW,2.0
101.05,229780,OW,2.0,,
101.95,2038097,Ru,1.0,,
102.02,102753,Pb,2.0,OW,2.0
102.97,1550629,Pb,2.0,,
103.55,1614753,Pb,2.0,,
104.01,4796758,Pb,2.0,Ru,1.0
104.96,1408398,OY,1.0,,
106.95,692783,CoO3,1.0,,
107.02,2814,OY,1.0,,
108.03,2240,CRu,1.0,,
108.97,1428,CoO3,1.0,CRu,1.0
109.0,1383,CoO3,1.0,,
109.05,1394,CoO3,1.0,,
110.02,17529,OPb,2.0,CRu,1.0
111.05,344654,OPb,2.0,CRu,1.0
111.52,295707,OPb,2.0,,
111.97,657725,OPb,2.0,CRu,1.0
112.54,636,OPb,2.0,,
112.99,1620,OPb,2.0,,
113.02,7033,CRu,1.0,CRu,1.0
114.01,13051,CRu,1.0,CRu,1.0
115.0,141,CRu,1.0,,
115.99,7682,CRu,1.0,,
116.96,95,CRu,1.0,,
121.38333333333333,1742,W2,3.0,,
121.70666666666668,2684,W2,3.0,W2,3.0
121.98,4702,W2,3.0,W2,3.0
122.04,832,W2,3.0,,
122.29333333333332,3024,W2,3.0,W2,3.0
122.63666666666667,4828,W2,3.0,W2,3.0
122.66666666666667,2133,W2,3.0,,
122.95,1319,W2,3.0,,
123.01,826,W2,3.0,,
123.29333333333332,4584,W2,3.0,W2,3.0
123.98,1545,W2,3.0,,
127.02,10905353,I,1.0,,
138.03,19636,La,1.0,,
138.96,19610013,La,1.0,,
139.01,857,RuW,2.0,,
139.54,368,RuW,2.0,,
139.96,229,RuW,2.0,,
140.05,1033,RuW,2.0,,
140.55,2108,RuW,2.0,RuW,2.0
140.96,3399,RuW,2.0,RuW,2.0
141.49,1071,RuW,2.0,,
141.54,4479,RuW,2.0,RuW,2.0
141.95,1259,RuW,2.0,,
142.05,6633,RuW,2.0,RuW,2.0
142.46,2504,RuW,2.0,,
142.54,4980,RuW,2.0,RuW,2.0
143.0,8735,RuW,2.0,RuW,2.0
143.05,1741,RuW,2.0,,
143.48,2475,RuW,2.0,,
143.53,1246,RuW,2.0,,
143.97,2877,RuW,2.0,,
144.05,3779,RuW,2.0,,
145.0,2236,RuW,2.0,,
146.0,1589,BaO,1.0,,
148.02,1608,BaO,1.0,,
150.04,38295,BaO,1.0,,
150.99,105350,BaO,1.0,,
151.95,126203,BaO,1.0,BaO,1.0
153.02,178957,BaO,1.0,BaO,1.0
153.96,251,BaO,1.0,,
154.02,1144456,BaO,1.0,,
155.04,357,BaO,1.0,,
156.0,2292,BaO,1.0,,
179.95,3237,W,1.0,,
181.99,1139409,W,1.0,W2,2.0
182.48,1686,W2,2.0,,
182.55,1799,W2,2.0,,
182.96,4225,W2,2.0,,
183.01,678985,W,1.0,W2,2.0
183.45,3804,W2,2.0,W2,2.0
183.95,3003,W2,2.0,,
184.04,1514277,W,1.0,W2,2.0
184.49,1764,W2,2.0,,
184.54,1866,W2,2.0,,
185.02,6740,W2,2.0,W2,2.0
186.0,1068339,W,1.0,W2,2.0
191.99,42,CW,1.0,,
193.99,11804,CW,1.0,,
194.04,35690,OY2,1.0,NW,1.0
194.96,6564,CW,1.0,CW,1.0
195.98,29796,NW,1.0,CW,1.0
196.95,7979,NW,1.0,CW,1.0
197.95,16691,NW,1.0,,
197.98,419822,OW,1.0,NW,1.0
198.02,10584,CW,1.0,,
198.98,228256,OW,1.0,,
199.02,194,CW,1.0,NW,1.0
199.98,503716,OW,1.0,NW,1.0
200.98,499,OW,1.0,NW,1.0
202.03,377643,OW,1.0,OW,1.0
203.99,152671,Pb,1.0,,
204.04,749,OW,1.0,,
206.03,2628196,Pb,1.0,,
206.97,2410080,Pb,1.0,,
208.05,5714397,Pb,1.0,,
220.04,32870,OPb,1.0,,
222.05,565771,OPb,1.0,OPb,1.0
223.01,518754,OPb,1.0,,
224.01,1231101,OPb,1.0,OPb,1.0
224.95,1044,OPb,1.0,,
226.02,2453,OPb,1.0,,
278.05,1339,RuW,1.0,,
278.99,732,RuW,1.0,,
279.95,1575,RuW,1.0,,
279.99,457,RuW,1.0,,
280.98,3127,RuW,1.0,,
281.02,252,RuW,1.0,,
281.98,2253,RuW,1.0,RuW,1.0
282.04,4305,RuW,1.0,RuW,1.0
282.97,1680,RuW,1.0,,
283.02,7809,RuW,1.0,RuW,1.0
284.03,14067,RuW,1.0,RuW,1.0
284.99,7006,RuW,1.0,RuW,1.0
285.04,4907,RuW,1.0,,
285.98,13673,RuW,1.0,RuW,1.0
286.03,2756,RuW,1.0,,
286.97,3747,RuW,1.0,,
287.01,2492,RuW,1.0,,
287.97,12323,RuW,1.0,RuW,1.0
289.96,4120,RuW,1.0,,
