mc,counts,ion,charge,ion2,charge2
50.49,281,OW,4.0,,
50.64666666666666,39677,BaO,3.0,,
50.95,40171,BaO,3.0,,
51.0,812077,Eu,3.0,OW,4.0
51.32333333333334,283024,BaO,3.0,,
51.35333333333334,58,BaO,3.0,,
51.61666666666667,117,BaO,3.0,,
51.98,195,OOO,1.0,,
52.02,944,BaO,3.0,OOO,1.0
56.46,151479,In,2.0,,
57.03,989,In2,4.0,In2,4.0
57.47,3789744,In,2.0,In2,4.0
60.03,4850,W,3.0,,
60.626666666666665,1278133,W,3.0,,
60.96,694961,W,3.0,,
61.373333333333335,1491964,W,3.0,,
61.95,1146909,W,3.0,,
64.45,39525,InO,2.0,,
64.62666666666667,647,CW,3.0,,
64.71666666666667,14,NW,3.0,,
64.96,4864,Ba,2.0,,
65.04,258,CW,3.0,,
65.28333333333333,324,OW,3.0,,
65.31333333333333,700,CW,3.0,,
65.35333333333332,6575,NW,3.0,,
65.5,1138236,InO,2.0,InO,2.0
65.61666666666667,3932,NW,3.0,,
65.66666666666667,44,NW,3.0,,
65.96,14874,NW,3.0,Ba,2.0
66.03,106491,OW,3.0,,
66.30333333333333,33,NW,3.0,,
66.33333333333333,52632,OW,3.0,,
66.5,1862,InO,2.0,,
66.62666666666667,142499,OW,3.0,NW,3.0
66.70666666666668,186,OW,3.0,,
66.97,116644,Ba,2.0,,
67.02,111,OW,3.0,,
67.32333333333332,99897,OW,3.0,,
67.36333333333333,268,OW,3.0,,
67.53,320744,Ba,2.0,,
67.96,383924,Ba,2.0,,
68.04,203,OW,3.0,,
68.46,544295,Ba,2.0,,
68.99,3484485,Ba,2.0,,
70.99,1053619,Nd,2.0,,
71.54,466912,Nd,2.0,,
71.97,795198,Nd,2.0,,
72.48,267226,Nd,2.0,,
72.97,595568,Nd,2.0,,
73.03,664,BaO,2.0,,
73.98,176807,Nd,2.0,BaO,2.0
74.97,16105,BaO,2.0,,
75.04,204114,Nd,2.0,,
75.45,48965,BaO,2.0,,
75.51,1207944,Eu,2.0,,
75.99,52034,BaO,2.0,BaO,2.0
76.05,865,In2,3.0,In2,3.0
76.47,1741293,Eu,2.0,BaO,2.0
76.54,75,BaO,2.0,,
76.68666666666667,7072,In2,3.0,,
76.96,531773,BaO,2.0,,
77.0,110,BaO,2.0,,
77.5,143,BaO,2.0,,
78.05,861,BaO,2.0,,
83.96,29152,Sr,1.0,,
86.04,481112,Sr,1.0,,
86.99,340192,Sr,1.0,,
88.05,4014204,Sr,1.0,,
89.98,2231,W,2.0,,
91.0,601266,W,2.0,W2,4.0
91.21,246,W2,4.0,,
91.29,297,W2,4.0,,
91.5,244321,W,2.0,W2,4.0
91.73,528,W2,4.0,W2,4.0
91.95,1056,W2,4.0,W2,4.0
92.0,522543,W,2.0,W2,4.0
92.21,212,W2,4.0,,
92.29,168,W2,4.0,,
92.47,694,W2,4.0,W2,4.0
92.99,403,W2,4.0,,
93.02,1144584,Os,2.0,W,2.0
93.53,777571,Os,2.0,,
93.97,6463550,Os,2.0,,
94.52,7824288,Os,2.0,,
95.02,12829904,Os,2.0,,
96.05,19925248,Os,2.0,,
96.96,16183173,Tc,1.0,,
96.99,724,CW,2.0,,
97.04,14,NW,2.0,,
97.54,439,CW,2.0,,
98.01,16193448,Tc,1.0,NW,2.0
98.46,38,NW,2.0,,
98.5,4985,NW,2.0,,
98.95,712,CW,2.0,,
98.99,16327322,Tc,1.0,OW,2.0
99.45,85573,OW,2.0,NW,2.0
99.98,169121,OW,2.0,NW,2.0
100.46,164,OW,2.0,,
100.53,57,NW,2.0,,
100.96,138972,OW,2.0,,
101.03,355,OW,2.0,,
102.04,244,OW,2.0,,
112.96,261227,In,1.0,,
113.0,20,In2,2.0,,
113.99,545,In2,2.0,,
114.05,620,In2,2.0,,
114.95,5813572,In,1.0,,
115.05,12273,In2,2.0,,
121.28333333333333,496,W2,3.0,,
121.63666666666667,191,W2,3.0,,
121.71666666666667,283,W2,3.0,,
121.97,891,W2,3.0,W2,3.0
122.04,631941,Te,1.0,W2,3.0
122.28333333333333,306,W2,3.0,,
122.38333333333333,279,W2,3.0,,
122.63666666666667,844,W2,3.0,W2,3.0
122.68666666666667,632,W2,3.0,,
122.98,219201,Te,1.0,W2,3.0
123.31333333333333,521,W2,3.0,,
123.34333333333333,531,W2,3.0,,
123.96,1166706,Te,1.0,W2,3.0
125.03,1725213,Te,1.0,,
126.02,4616822,Te,1.0,,
127.99,7702808,Te,1.0,,
129.04,77480,InO,1.0,,
130.02,8213089,Te,1.0,,
131.02,1724629,InO,1.0,InO,1.0
133.02,3468,InO,1.0,,
141.96,1646246,Nd,1.0,,
143.0,741093,Nd,1.0,,
144.01,1445799,Nd,1.0,,
145.04,504178,Nd,1.0,,
145.95,1192,BaO,1.0,,
146.03,1044858,Nd,1.0,,
147.97,352335,Nd,1.0,,
148.05,1196,BaO,1.0,,
150.0,340203,Nd,1.0,,
150.05,28718,BaO,1.0,,
150.97,2323003,Eu,1.0,,
151.01,78961,BaO,1.0,,
152.02,94539,BaO,1.0,BaO,1.0
152.95,2670950,Eu,1.0,BaO,1.0
153.96,857673,BaO,1.0,,
154.0,195,BaO,1.0,,
154.99,272,BaO,1.0,,
155.98,1723,BaO,1.0,,
179.96,1899,W,1.0,,
182.0,741,W2,2.0,,
182.04,434563,W,1.0,,
182.55,660,W2,2.0,W2,2.0
182.96,341538,W,1.0,W2,2.0
183.04,647,W2,2.0,,
183.49,752,W2,2.0,W2,2.0
183.96,463965,W,1.0,W2,2.0
184.01,496,W2,2.0,,
184.51,297,W2,2.0,,
184.55,291,W2,2.0,,
185.03,1486,W2,2.0,W2,2.0
185.98,574009,W,1.0,W2,2.0
193.97,1474,CW,1.0,NW,1.0
194.99,760,CW,1.0,,
195.99,2585,CW,1.0,OW,1.0
196.05,16055,NW,1.0,,
196.99,8732,NW,1.0,,
197.04,61,NW,1.0,,
197.96,1278,CW,1.0,,
198.01,260780,OW,1.0,NW,1.0
199.0,131668,OW,1.0,NW,1.0
199.95,282481,OW,1.0,,
200.02,14907,NW,1.0,OW,1.0
200.97,317,OW,1.0,NW,1.0
201.95,217151,OW,1.0,,
202.0,560,OW,1.0,,
202.99,3584095,Tl,1.0,,
203.97,420,OW,1.0,,
205.02,8565427,Tl,1.0,,
225.96,40,In2,1.0,,
227.95,1018,In2,1.0,,
228.02,1025,In2,1.0,,
229.95,22738,In2,1.0,,
