mc,counts,ion,charge,ion2,charge2
28.293333333333333,1198,O2V,3.0,,
28.363333333333333,985,O2V,3.0,,
28.5,55984,FeH,2.0,,
28.54,217775,Fe,2.0,,
28.95,31412,Fe,2.0,FeH,2.0
29.01,286861,MnO2,3.0,N2,1.0
29.30333333333333,12131,HMnO2,3.0,,
29.53,189,FeH,2.0,,
29.62666666666667,1511,MnO2,3.0,MnO2,3.0
29.71,58173,MnO4,4.0,,
30.0,1386,HMnO4,4.0,HMnO2,3.0
30.05,28,HMnO2,3.0,,
30.23,203,MnO4,4.0,MnO4,4.0
30.28,194,MnO4,4.0,MnO4,4.0
30.95,5173,CCr,2.0,,
31.46,1687301,Cu,2.0,,
31.52,66,CCr,2.0,,
31.72,19214,CuZn,4.0,,
31.97,35552110,O2,1.0,Zn,2.0
32.01,203335,CCr,2.0,Zn2,4.0
32.3,18384,CuZn,4.0,CuZn,4.0
32.45,64271,Zn2,4.0,CuZn,4.0
32.49,133814,HZn,2.0,CCr,2.0
32.53,932854,Cu,2.0,Zn2,4.0
32.7,8927,Zn2,4.0,,
32.77,21506,Zn2,4.0,CuZn,4.0
33.03,5740812,Zn,2.0,HO2,1.0
33.21,8248,Zn2,4.0,CuZn,4.0
33.28,4364,Zn2,4.0,CuZn,4.0
33.55,1052531,Zn,2.0,HZn,2.0
33.71,82,CuZn,4.0,,
33.75,6660,Zn2,4.0,Zn2,4.0
34.04,6390554,Zn,2.0,CrO,2.0
34.21,105,Zn2,4.0,,
34.26,94,Zn2,4.0,,
34.333333333333336,209747,MnO3,3.0,,
34.53,372548,CrO,2.0,HZn,2.0
34.63666666666666,4009,HMnO3,3.0,,
34.95,5399,CrO,2.0,MnO3,3.0
35.01,213468,Zn,2.0,CrO,2.0
35.05,49662,FeO,2.0,MnO3,3.0
35.47,2019619,MnO,2.0,HZn,2.0
35.98,744938,FeO,2.0,C3,1.0
36.303333333333335,4832,FeMn,3.0,,
36.49,22690,FeHO,2.0,,
36.53,24863,FeO,2.0,MnO,2.0
37.02,293243,Se,2.0,FeMn,3.0
37.29333333333334,1751,FeMn,3.0,,
37.51,177,FeHO,2.0,FeHO,2.0
37.63666666666666,247,FeMn,3.0,,
38.04,2605930,Se,2.0,,
38.53,2166682,Se,2.0,,
38.99,5548142,Se,2.0,,
39.53,282741,CuO,2.0,,
39.67666666666666,43644,MnO4,3.0,,
39.95,6704455,Ca,1.0,C2O,1.0
40.0,13920646,Se,2.0,HMnO4,3.0
40.28333333333334,113,MnO4,3.0,,
40.35333333333334,260,MnO4,3.0,MnO4,3.0
40.5,137937,CuO,2.0,,
40.53,611,CuO,2.0,,
40.96,2345,O2V,2.0,,
41.02,2135712,Se,2.0,C2O,1.0
41.48,770681,O2V,2.0,CuO,2.0
41.99,40532,Ca,1.0,,
42.32333333333334,13481,CuZn,3.0,,
42.46,1572,O2V,2.0,,
42.55,1776,O2V,2.0,,
42.67666666666666,116217,Zn2,3.0,,
42.99,9377,CuZn,3.0,,
43.05,12496,Ca,1.0,CuZn,3.0
43.29333333333334,66656,Zn2,3.0,CuZn,3.0
43.343333333333334,56329,Zn2,3.0,,
43.47,508131,MnO2,2.0,,
43.64666666666666,22052,Zn2,3.0,CuZn,3.0
43.696666666666665,8265,Zn2,3.0,,
44.0,1587588,Ca,1.0,CO2,1.0
44.35333333333334,11368,Zn2,3.0,Zn2,3.0
44.47,953,MnO2,2.0,,
44.52,1048,MnO2,2.0,,
44.656666666666666,18351,Zn2,3.0,,
44.71666666666666,25198,Zn2,3.0,Zn2,3.0
44.96,8979,Zn2,3.0,Zn2,3.0
45.303333333333335,17386,Zn2,3.0,,
45.38333333333333,1785,Zn2,3.0,Zn2,3.0
45.666666666666664,128,Zn2,3.0,,
45.696666666666665,116,Zn2,3.0,,
45.95,951,Zn2,3.0,CO2,1.0
46.0,429,Zn2,3.0,,
46.04,354,CO2,1.0,,
47.98,12483,Ca,1.0,,
48.01,9327531,OOO,1.0,,
49.98,1520263,Cr,1.0,V,1.0
51.03,16202179,V,1.0,CPt,4.0
51.49,256139,MnO3,2.0,CPt,4.0
51.8,11038,CPt,4.0,CPt,4.0
51.96,28750169,Cr,1.0,CPt,4.0
52.02,7771,HMnO3,2.0,CPt,4.0
52.3,88,CPt,4.0,,
52.46,3690,CPt,4.0,MnO3,2.0
52.76,35,CPt,4.0,,
53.03,3061007,Cr,1.0,,
54.02,1005536,Cr,1.0,Fe,1.0
54.51,6804,FeMn,2.0,,
54.95,15010499,Mn,1.0,FeH,1.0
55.47,104227,FeMn,2.0,,
55.97,5902493,Fe,1.0,FeMn,2.0
56.04,221774,HMn,1.0,,
56.49,352,FeMn,2.0,,
56.98,216564,Fe,1.0,FeH,1.0
57.95,2166,FeH,1.0,,
58.02,15425,Fe,1.0,,
58.46,1143340,Sb,2.0,,
58.95,300,FeH,1.0,,
59.45,78788,MnO4,2.0,,
60.01,2185,HMnO4,2.0,,
60.49,8678742,Sb,2.0,MnO4,2.0
60.53,129,MnO4,2.0,,
61.45,6467117,Sb,2.0,,
61.97,9231,CCr,1.0,,
63.02,3244894,Cu,1.0,CCr,1.0
63.47,21652,CuZn,2.0,,
63.97,16262003,Zn,1.0,CuH,1.0
64.01,178747,Zn2,2.0,CrN,1.0
64.05,176040,CCr,1.0,,
64.51,22630,CuZn,2.0,CuZn,2.0
64.98,1823038,Cu,1.0,HZn,1.0
65.49,21010,Zn2,2.0,CuZn,2.0
65.55,17779,Zn2,2.0,CuZn,2.0
65.97,9646144,Zn,1.0,CrO,1.0
66.03,450819,CrN,1.0,Zn2,2.0
66.48,6246,Zn2,2.0,,
66.53,12854,Zn2,2.0,CuZn,2.0
66.96,1563971,Zn,1.0,HZn,1.0
67.01,30390,Zn2,2.0,,
67.04,1972,Zn2,2.0,,
67.45,144,CuZn,2.0,,
67.5,4806,Zn2,2.0,,
67.55,4208,Zn2,2.0,,
68.03,11145095,Zn,1.0,CrO,1.0
68.48,273,Zn2,2.0,Zn2,2.0
68.64666666666668,12355,CPt,3.0,,
68.97,90644,HZn,1.0,CPt,3.0
69.04,547336,CrO,1.0,Zn2,2.0
69.29333333333332,130,CPt,3.0,,
69.37333333333333,8223,CPt,3.0,,
69.71666666666667,90,CPt,3.0,,
69.96,200455,Zn,1.0,,
70.0,244662,CrO,1.0,FeO,1.0
70.29333333333332,11,CPt,3.0,,
70.95,3011664,MnO,1.0,HZn,1.0
70.98,3513,FeHO,1.0,CrO,1.0
71.95,464,CrO,1.0,FeO,1.0
72.03,1488755,FeO,1.0,,
72.96,41755,FeO,1.0,MnO,1.0
73.03,38466,FeHO,1.0,,
73.97,914,FeHO,1.0,,
74.0,7861,FeO,1.0,FeO,1.0
74.03,400921,Se,1.0,,
74.96,63,FeO,1.0,,
75.0,196,FeHO,1.0,FeHO,1.0
75.98,4009080,Se,1.0,,
77.05,3385448,Se,1.0,,
78.05,10468183,Se,1.0,,
79.03,543727,CuO,1.0,,
80.03,22094558,Se,1.0,,
81.04,243111,CuO,1.0,CuO,1.0
81.98,4067,O2V,1.0,,
82.04,4187247,Se,1.0,,
83.01,1352073,O2V,1.0,CuO,1.0
84.98,2710,O2V,1.0,,
85.03,2713,O2V,1.0,,
87.0,923914,MnO2,1.0,,
87.96,30367,HMnO2,1.0,,
88.98,3719,MnO2,1.0,MnO2,1.0
89.97,113,HMnO2,1.0,HMnO2,1.0
95.97,237573,Pt,2.0,,
96.95,9770296,Pt,2.0,,
97.53,10037568,Pt,2.0,,
98.04,7513341,Pt,2.0,,
98.98,2138179,Pt,2.0,,
101.96,373,CPt,2.0,,
102.95,446297,MnO3,1.0,,
103.03,14051,CPt,2.0,,
103.53,18061,CPt,2.0,CPt,2.0
103.96,213,CPt,2.0,,
104.0,12886,HMnO3,1.0,,
104.04,12735,CPt,2.0,,
104.55,139,CPt,2.0,,
104.97,2647,MnO3,1.0,MnO3,1.0
105.03,3937,CPt,2.0,,
105.5,39,CPt,2.0,,
106.0,69,HMnO3,1.0,HMnO3,1.0
109.04,10984,FeMn,1.0,,
111.02,173724,FeMn,1.0,,
111.96,4150,FeMn,1.0,,
113.01,553,FeMn,1.0,,
116.97,2286670,Sb,1.0,,
119.02,121220,MnO4,1.0,,
119.98,3314,HMnO4,1.0,,
120.98,17017086,Sb,1.0,MnO4,1.0
121.05,245,MnO4,1.0,,
123.02,12680610,Sb,1.0,,
127.05,40864,CuZn,1.0,,
127.98,258254,Zn2,1.0,,
128.96,41653,CuZn,1.0,CuZn,1.0
129.98,299985,Zn2,1.0,Zn2,1.0
130.97,37589,Zn2,1.0,CuZn,1.0
131.02,32226,Zn2,1.0,CuZn,1.0
131.96,86648,Zn2,1.0,CuZn,1.0
132.04,199794,Zn2,1.0,Zn2,1.0
132.97,12511,Zn2,1.0,,
133.01,20037,Zn2,1.0,CuZn,1.0
133.97,57363,Zn2,1.0,,
134.0,3177,Zn2,1.0,,
134.03,62381,Zn2,1.0,Zn2,1.0
135.02,16862,Zn2,1.0,Zn2,1.0
135.05,221,CuZn,1.0,,
135.95,3670,Zn2,1.0,Zn2,1.0
135.99,38647,Zn2,1.0,,
136.98,270,Zn2,1.0,,
137.05,260,Zn2,1.0,,
138.01,1214,Zn2,1.0,,
138.05,1231,Zn2,1.0,,
140.0,25,Zn2,1.0,,
191.97,135409,Pt,1.0,,
194.05,5862175,Pt,1.0,,
194.96,6624785,Pt,1.0,,
195.99,4658247,Pt,1.0,,
197.96,1154602,Pt,1.0,,
203.99,676,CPt,1.0,,
205.98,28091,CPt,1.0,,
207.03,29159,CPt,1.0,CPt,1.0
207.96,21599,CPt,1.0,,
208.04,310,CPt,1.0,,
208.97,222,CPt,1.0,,
209.98,6124,CPt,1.0,,
211.0,72,CPt,1.0,,
