mc,counts,ion,charge,ion2,charge2
94.51,3467,Mo2,2.0,Mo2,2.0
94.54,1082,Mo2,2.0,,
95.0,1337170,Mo,1.0,Mo2,2.0
95.05,3852,Mo2,2.0,Mo2,2.0
95.47,5481,Mo2,2.0,Mo2,2.0
95.96,444734,Pt,2.0,Mo2,2.0
96.05,1469613,Mo,1.0,Mo2,2.0
96.46,1382,Mo2,2.0,,
96.49,3392,Mo2,2.0,,
96.52,2996,Mo2,2.0,,
96.55,1296,Mo2,2.0,,
96.95,710106,Mo,1.0,,
96.99,18153459,Pt,2.0,Mo2,2.0
97.45,1323,Mo2,2.0,,
97.49,18644405,Pt,2.0,Mo2,2.0
97.55,1636,Mo2,2.0,,
97.98,15501382,Pt,2.0,Mo,1.0
98.03,6760,Mo2,2.0,Mo2,2.0
98.45,652,Mo2,2.0,,
98.48,640,Mo2,2.0,,
99.03,3974512,Pt,2.0,Mo2,2.0
99.95,878900,Mo,1.0,Mo2,2.0
102.05,1766,CPt,2.0,,
102.52,38,CPt,2.0,,
103.05,63834,CPt,2.0,,
103.46,830,CPt,2.0,,
103.5,85255,CPt,2.0,,
103.98,63764,CPt,2.0,CPt,2.0
104.03,14676,CMo,1.0,,
104.45,647,CPt,2.0,,
104.98,169,CMo,1.0,,
105.01,16762,CPt,2.0,,
105.48,165,CPt,2.0,,
105.95,9208,CMo,1.0,,
106.97,64279190,Ag,1.0,CMo,1.0
107.0,15747,CMo,1.0,,
107.97,136967,MoO,1.0,,
108.0,16538,CMo,1.0,,
108.05,172,CMo,1.0,,
108.98,9528,CMo,1.0,,
109.01,186,CMo,1.0,,
109.04,59811812,Ag,1.0,,
109.98,392,MoO,1.0,CMo,1.0
110.05,109931,MoO,1.0,CMo,1.0
110.97,282,CMo,1.0,,
111.03,147161,MoO,1.0,,
111.97,9511,CMo,1.0,,
112.04,154753,MoO,1.0,MoO,1.0
112.98,89290,MoO,1.0,MoO,1.0
114.02,223366,MoO,1.0,MoO,1.0
115.04,185,MoO,1.0,,
115.97,445,MoO,1.0,,
116.03,88834,MoO,1.0,,
116.97,8493329,Sb,1.0,,
118.02,179,MoO,1.0,,
121.01,63203625,Sb,1.0,,
122.98,47099387,Sb,1.0,,
127.01,164872,CuZn,1.0,,
127.96,307918,Zn2,1.0,,
128.95,73394,CuZn,1.0,,
128.99,94655,CuZn,1.0,,
130.0,176759,Zn2,1.0,,
130.03,190701,Zn2,1.0,CuZn,1.0
130.99,115725,CuZn,1.0,Zn2,1.0
131.04,42121,CuZn,1.0,,
131.95,101473,Zn2,1.0,,
131.99,125255,Zn2,1.0,CuZn,1.0
132.04,119108,Zn2,1.0,,
132.99,45331,CuZn,1.0,Zn2,1.0
133.05,14909,Zn2,1.0,,
133.96,74350,Zn2,1.0,Zn2,1.0
134.03,72163,Zn2,1.0,Zn2,1.0
134.97,10043,Zn2,1.0,,
135.02,10972,Zn2,1.0,CuZn,1.0
135.97,46064,Zn2,1.0,,
136.01,2181,Zn2,1.0,,
136.05,2175,Zn2,1.0,,
136.95,325,Zn2,1.0,,
137.05,301,Zn2,1.0,,
138.01,1483,Zn2,1.0,,
138.05,1467,Zn2,1.0,,
140.01,49,Zn2,1.0,,
141.01,55151503,Pr,1.0,,
184.03,3007,Mo2,1.0,,
185.98,3794,Mo2,1.0,Mo2,1.0
187.05,6479,Mo2,1.0,Mo2,1.0
187.95,6782,Mo2,1.0,Mo2,1.0
188.05,1197,Mo2,1.0,,
188.95,7945,Mo2,1.0,Mo2,1.0
190.0,4270,Mo2,1.0,Mo2,1.0
190.05,13243,Mo2,1.0,Mo2,1.0
190.95,1217,Mo2,1.0,,
190.99,8498,Mo2,1.0,Mo2,1.0
191.97,300434,Pt,1.0,Mo2,1.0
192.97,5269,Mo2,1.0,,
193.04,9676,Mo2,1.0,Mo2,1.0
193.96,10349317,Pt,1.0,Mo2,1.0
194.01,2467,Mo2,1.0,Mo2,1.0
194.04,5534,Mo2,1.0,,
194.95,3172,Mo2,1.0,,
194.99,7399,Mo2,1.0,Mo2,1.0
195.05,12116781,Pt,1.0,,
196.01,9074079,Pt,1.0,Mo2,1.0
196.05,7991,Mo2,1.0,,
196.99,1268,Mo2,1.0,,
197.02,1275,Mo2,1.0,,
197.96,2028347,Pt,1.0,Mo2,1.0
198.04,3194,Mo2,1.0,,
200.03,1262,Mo2,1.0,,
204.05,3114,CPt,1.0,,
205.04,23,CPt,1.0,,
205.98,127651,CPt,1.0,,
206.99,132579,CPt,1.0,CPt,1.0
207.96,1453,CPt,1.0,,
208.0,98166,CPt,1.0,,
209.05,1091,CPt,1.0,,
209.95,27934,CPt,1.0,,
211.05,321,CPt,1.0,,
