mc,counts,ion,charge,ion2,charge2
26.23,73,O3Si2,4.0,,
26.28,84,O3Si2,4.0,,
26.343333333333334,193194,CuO,3.0,,
26.46,128,O3Si2,4.0,O3Si2,4.0
26.97,630,CuO,3.0,CN,1.0
27.0,74355,CuO,3.0,,
27.656666666666666,226,CuO,3.0,,
28.02,15807902,Si,1.0,N2,1.0
29.01,951763,Si,1.0,N2,1.0
30.01,598759,Si,1.0,,
30.05,176048,O2Si,2.0,O4Si2,4.0
30.47,1356924,OSc,2.0,,
30.55,9398,O2Si,2.0,,
30.95,706,O2Si,2.0,O2Si,2.0
31.03,6392,O2Si,2.0,,
31.5,3951001,Cu,2.0,OSc,2.0
31.75,44683,CuZn,4.0,,
31.96,13417518,Zn,2.0,CuH,2.0
32.04,5929710,O2,1.0,Zn2,4.0
32.23,34720,CuZn,4.0,,
32.27,23389,CuZn,4.0,,
32.49,2071064,Cu,2.0,Zn2,4.0
32.55,78082,HZn,2.0,CuZn,4.0
32.75,10752,CuZn,4.0,,
32.78,48867,CuZn,4.0,Zn2,4.0
32.97,133373,HO2,1.0,Zn2,4.0
33.05,7826860,Zn,2.0,Zn2,4.0
33.2,483,CuZn,4.0,,
33.24,9615,Zn2,4.0,,
33.28,18276,CuZn,4.0,Zn2,4.0
33.48,3187,Zn2,4.0,Zn2,4.0
33.55,1321442,Zn,2.0,Zn2,4.0
33.71,7347,Zn2,4.0,,
33.77,5938,Zn2,4.0,CuZn,4.0
33.99,4616820,Zn,2.0,Zn2,4.0
34.05,7576,HZn,2.0,Zn2,4.0
34.21,200,Zn2,4.0,,
34.28,206,Zn2,4.0,,
34.5,25644,HZn,2.0,Zn2,4.0
34.61666666666667,1692,O3Si2,3.0,,
34.95,174107,Zn,2.0,HO2,1.0
35.0,6304,NSi2,2.0,HO2,1.0
35.373333333333335,105,O3Si2,3.0,O3Si2,3.0
35.47,826,HZn,2.0,,
35.55,536,NSi2,2.0,NSi2,2.0
35.97,152,NSi2,2.0,,
36.02,562,C3,1.0,NSi2,2.0
38.04,52965,O3Si,2.0,,
38.45,2539,O3Si,2.0,,
38.97,75,O3Si,2.0,,
39.0,1520,O3Si,2.0,,
39.03,188,O3Si,2.0,O3Si,2.0
39.49,297612,CuO,2.0,,
40.01,3895,C2O,1.0,,
40.04,141782,CSi,1.0,O4Si2,3.0
40.54,126136,CuO,2.0,CuO,2.0
40.97,25,C2O,1.0,,
41.05,8833,CSi,1.0,CSi,1.0
41.52,249,CuO,2.0,,
41.98,96321,NSi,1.0,CSi,1.0
42.03,4751,CSi,1.0,,
42.29333333333334,42065,CuZn,3.0,,
42.64666666666666,180500,Zn2,3.0,,
42.98,37360,CuZn,3.0,NSi,1.0
43.01,17986,CuZn,3.0,NSi,1.0
43.373333333333335,174325,Zn2,3.0,Zn2,3.0
43.61666666666667,13347,Zn2,3.0,,
43.67666666666666,48929,CuZn,3.0,Zn2,3.0
43.96,2073198,OSi,1.0,CO2,1.0
44.01,121473,Zn2,3.0,Zn2,3.0
44.333333333333336,28505,Zn2,3.0,Zn2,3.0
44.64666666666666,2632,Zn2,3.0,,
44.71666666666666,82994,Zn2,3.0,Zn2,3.0
45.01,31185631,Sc,1.0,HOSi,1.0
45.05,109837,OSi,1.0,Zn2,3.0
45.29333333333334,2912,Zn2,3.0,Zn2,3.0
45.35333333333334,25655,Zn2,3.0,,
45.696666666666665,378,Zn2,3.0,Zn2,3.0
45.96,209407,HSc,1.0,OSi,1.0
45.99,6735,OSi,1.0,HOSi,1.0
46.04,1048,Zn2,3.0,,
46.67666666666666,21,Zn2,3.0,,
47.03,1336,HOSi,1.0,OSi,1.0
48.0,976181,OOO,1.0,OSi,1.0
49.95,1968,OOO,1.0,,
50.03,3902,OOO,1.0,OOO,1.0
51.0,584,CPt,4.0,,
51.51,27759,CPt,4.0,,
51.73,22235,CPt,4.0,,
51.78,198,CPt,4.0,,
52.0,2981,O3Si2,2.0,CPt,4.0
52.05,19228,CPt,4.0,,
52.25,126,CPt,4.0,,
52.46,3641,CPt,4.0,,
52.53,299,O3Si2,2.0,O3Si2,2.0
52.72,61,CPt,4.0,,
52.95,90,O3Si2,2.0,,
52.99,80,O3Si2,2.0,,
53.24,289898,O2Ta,4.0,,
53.71,559,O2Ta,4.0,,
53.76,582,O2Ta,4.0,,
59.96,283771,O2Si,1.0,O4Si2,2.0
60.32333333333334,28971955,Ta,3.0,,
60.51,37,O4Si2,2.0,,
60.54,34,O4Si2,2.0,,
60.97,2055928,OSc,1.0,,
61.03,14436,O2Si,1.0,,
61.95,568,O2Si,1.0,,
62.02,10118,O2Si,1.0,O2Si,1.0
62.96,6811825,Cu,1.0,OSc,1.0
63.54,72281,CuZn,2.0,,
64.0,23037005,Zn,1.0,Zn2,2.0
64.45,81842,CuZn,2.0,CuZn,2.0
64.98,261669,Zn2,2.0,HZn,1.0
65.04,3197167,Cu,1.0,Zn2,2.0
65.47,25934,CuZn,2.0,,
65.54,59800,Zn2,2.0,Zn2,2.0
65.97,13245451,Zn,1.0,Zn2,2.0
66.02,113474,Zn2,2.0,,
66.05,2609,CuZn,2.0,,
66.45,27096,Zn2,2.0,Zn2,2.0
66.51,14048,CuZn,2.0,CuZn,2.0
66.97,2106375,Zn,1.0,HZn,1.0
67.48,376,CuZn,2.0,,
67.54,17801,Zn2,2.0,Zn2,2.0
68.03,8836599,Zn,1.0,Zn2,2.0
68.48,300,Zn2,2.0,,
68.53,247,Zn2,2.0,,
68.66666666666667,17225,CPt,3.0,,
68.98,45150,HZn,1.0,CPt,3.0
69.04,23455,CPt,3.0,Zn2,2.0
69.37333333333333,16512,CPt,3.0,CPt,3.0
69.63666666666667,230,CPt,3.0,,
69.97,14743,NSi2,1.0,CPt,3.0
70.01,55,Zn2,2.0,,
70.04,280387,Zn,1.0,,
70.28333333333333,40,CPt,3.0,,
70.98,2367,HZn,1.0,NSi2,1.0
71.05,237865,O2Ta,3.0,,
71.64666666666668,609,O2Ta,3.0,,
71.68666666666667,576,O2Ta,3.0,,
72.02,616,NSi2,1.0,NSi2,1.0
76.05,81503,O3Si,1.0,,
76.99,4177,O3Si,1.0,,
77.97,3045,O3Si,1.0,O3Si,1.0
78.05,159,O3Si,1.0,,
78.98,522143,CuO,1.0,,
80.99,1045,CuO,1.0,,
81.05,232384,CuO,1.0,,
82.98,470,CuO,1.0,,
90.5,46728962,Ta,2.0,,
92.49,8738314,Re,2.0,,
93.5,14626172,Re,2.0,,
95.97,249197,Pt,2.0,,
97.02,10249213,Pt,2.0,,
97.48,10529612,Pt,2.0,,
97.96,7881613,Pt,2.0,,
98.98,2242983,Pt,2.0,,
102.02,743,CPt,2.0,,
102.97,34415,CPt,2.0,,
103.45,36503,CPt,2.0,,
103.52,402,CPt,2.0,,
103.97,24365,CPt,2.0,,
104.04,4980,O3Si2,1.0,CPt,2.0
104.54,324,CPt,2.0,,
104.95,248,O3Si2,1.0,,
105.05,7993,CPt,2.0,O3Si2,1.0
105.52,55,CPt,2.0,,
105.97,293,O3Si2,1.0,O3Si2,1.0
106.55,453422,O2Ta,2.0,,
107.51,853,O2Ta,2.0,,
107.55,936,O2Ta,2.0,,
120.05,926,O4Si2,1.0,,
121.02,62,O4Si2,1.0,,
121.05,52,O4Si2,1.0,,
122.0,28,O4Si2,1.0,,
122.03,24,O4Si2,1.0,,
126.99,19675366,I,1.0,,
127.05,131416,CuZn,1.0,,
127.96,451294,Zn2,1.0,,
128.96,58500,CuZn,1.0,,
129.05,75432,CuZn,1.0,,
129.95,11101,CuZn,1.0,,
129.98,259067,Zn2,1.0,,
130.01,259076,Zn2,1.0,,
131.0,84412,CuZn,1.0,CuZn,1.0
131.05,76132,Zn2,1.0,Zn2,1.0
131.98,497858,Zn2,1.0,Zn2,1.0
132.03,4936,CuZn,1.0,,
132.98,21848,Zn2,1.0,,
133.02,24240,CuZn,1.0,CuZn,1.0
133.05,21857,Zn2,1.0,,
133.99,111360,Zn2,1.0,Zn2,1.0
134.02,103426,Zn2,1.0,Zn2,1.0
134.98,30196,Zn2,1.0,Zn2,1.0
135.8,88907,Ta3,4.0,,
135.97,70712,Zn2,1.0,Zn2,1.0
136.02,3362,Zn2,1.0,O5Si2,1.0
136.99,459,Zn2,1.0,,
137.02,475,Zn2,1.0,,
137.95,2148,Zn2,1.0,,
137.98,2176,Zn2,1.0,,
139.98,66,Zn2,1.0,,
181.0,15020477,Ta,1.0,Ta3,3.0
184.95,5155609,Re,1.0,,
187.02,7751890,Re,1.0,,
191.97,124603,Pt,1.0,,
193.97,6764484,Pt,1.0,,
195.01,6633649,Pt,1.0,,
195.96,3940807,Pt,1.0,,
198.01,1413094,Pt,1.0,,
204.02,1354,CPt,1.0,,
205.96,55544,CPt,1.0,,
206.96,57644,CPt,1.0,CPt,1.0
207.95,42694,CPt,1.0,,
208.05,635,CPt,1.0,,
209.04,489,CPt,1.0,,
210.04,12161,CPt,1.0,,
210.99,148,CPt,1.0,,
212.98,743345,O2Ta,1.0,,
214.97,1483,O2Ta,1.0,,
215.03,1489,O2Ta,1.0,,
271.55,134427,Ta3,2.0,,
