mc,counts,ion,charge,ion2,charge2
29.54,76734502,Co,2.0,FeH,2.0
30.293333333333333,4000105,CoO2,3.0,,
31.02,5744,CoO2,3.0,,
31.05,7842,CoO2,3.0,,
31.97,57028024,O2,1.0,,
32.98,959833,HO2,1.0,,
33.98,114261,O2,1.0,,
34.01,138723,O2,1.0,HHOO,1.0
34.96,1911,HO2,1.0,,
35.05,248938,FeO,2.0,HO2,1.0
35.5,5152,FeHO,2.0,,
35.696666666666665,2849328,CoO3,3.0,,
35.98,793,FeO,2.0,O2,1.0
36.04,4845751,FeO,2.0,,
36.31333333333333,4880,CoO3,3.0,,
36.35333333333334,10117,CoO3,3.0,CoO3,3.0
36.55,167468,FeO,2.0,FeHO,2.0
37.02,24738,FeO,2.0,FeO,2.0
37.49,12555077,CoO,2.0,FeHO,2.0
38.0,23,FeO,2.0,,
38.47,21349,CoO,2.0,,
40.02,968,C2O,1.0,,
43.98,157971,CO2,1.0,,
44.01,80913,N2O,1.0,,
44.97,336,N2O,1.0,,
45.04,2107,CO2,1.0,N2O,1.0
45.53,5739272,CoO2,2.0,,
45.95,623,CO2,1.0,CO2,1.0
46.03,158,N2O,1.0,,
46.45,8882,CoO2,2.0,,
46.5,8895,CoO2,2.0,,
47.5,25,CoO2,2.0,,
48.0,27584186,OOO,1.0,,
49.96,55293,OOO,1.0,,
50.01,55279,OOO,1.0,,
50.04,55266,OOO,1.0,,
51.96,120,OOO,1.0,,
52.01,108,OOO,1.0,,
52.04,106,OOO,1.0,,
53.51,3799117,CoO3,2.0,,
54.04,1112628,Fe,1.0,,
54.45,15856,CoO3,2.0,CoO3,2.0
54.54,6422,CoO3,2.0,,
54.98,19140,FeH,1.0,,
55.96,18998550,Fe,1.0,,
56.96,750001,Fe,1.0,FeH,1.0
57.96,64448,Fe,1.0,,
58.02,7253,FeH,1.0,,
58.96,48343370,Co,1.0,FeH,1.0
70.05,457459,FeO,1.0,,
71.01,7805,FeHO,1.0,,
71.99,927,FeO,1.0,,
72.05,7232453,FeO,1.0,,
72.99,123341,FeHO,1.0,,
73.05,173501,FeO,1.0,,
74.0,26615,FeO,1.0,FeHO,1.0
74.05,14495,FeO,1.0,,
74.96,389,FeHO,1.0,,
75.01,19022208,CoO,1.0,FeO,1.0
75.05,239,FeHO,1.0,,
76.01,62,FeO,1.0,,
76.97,38120,CoO,1.0,,
91.05,8695857,CoO2,1.0,,
93.02,34835,CoO2,1.0,CoO2,1.0
95.0,37,CoO2,1.0,,
106.97,5936100,CoO3,1.0,,
108.98,23778,CoO3,1.0,CoO3,1.0
109.04,11879,CoO3,1.0,,
110.95,27,CoO3,1.0,,
111.0,35,CoO3,1.0,CoO3,1.0
