mc,counts,ion,charge,ion2,charge2
54.51,120,NTi2,2.0,,
54.55,124,NTi2,2.0,,
55.05,956,NTi2,2.0,,
55.51,123,NTi2,2.0,NTi2,2.0
55.99,76,NTi2,2.0,,
56.03,57,NTi2,2.0,,
60.04,602970,O2Si,1.0,O4Si2,2.0
60.45,236,O4Si2,2.0,,
60.51,281,O4Si2,2.0,,
60.96,148,O4Si2,2.0,,
61.01,34588,O2Si,1.0,NTi,1.0
61.05,142,O4Si2,2.0,,
61.97,1200,O2Si,1.0,,
62.04,158078,OTi,1.0,NTi,1.0
62.96,3276,NTi,1.0,,
63.01,84987,OTi,1.0,NTi,1.0
63.96,859780,OTi,1.0,NTi,1.0
64.03,72,O2Si,1.0,O2Si,1.0
64.95,63834,OTi,1.0,,
65.02,162,OTi,1.0,,
66.0,64376,OTi,1.0,OTi,1.0
67.05,112,OTi,1.0,,
68.0,1904,O5Si2,2.0,OTi,1.0
68.51,127,O5Si2,2.0,O5Si2,2.0
68.98,63,O5Si2,2.0,,
69.05,66,O5Si2,2.0,,
69.97,2867,NSi2,1.0,,
70.95,299,NSi2,1.0,NSi2,1.0
72.03,180,NSi2,1.0,NSi2,1.0
75.95,268688,O3Si,1.0,,
77.05,13694,O3Si,1.0,,
77.95,1083,O3Si,1.0,O3Si,1.0
78.01,53665,O2Ti,1.0,O3Si,1.0
79.01,78,O3Si,1.0,O3Si,1.0
79.05,40237,O2Ti,1.0,,
79.96,406882,O2Ti,1.0,O2Ti,1.0
80.99,30398,O2Ti,1.0,O2Ti,1.0
81.03,62,O2Ti,1.0,,
81.98,1614,O2Ti,1.0,O2Ti,1.0
82.03,29762,O2Ti,1.0,,
82.95,80,O2Ti,1.0,,
83.02,56,O2Ti,1.0,,
83.95,54,O2Ti,1.0,,
83.99,78,O2Ti,1.0,,
103.99,17458,O3Si2,1.0,,
105.01,1803,O3Si2,1.0,O3Si2,1.0
105.98,651,O3Si2,1.0,O3Si2,1.0
106.05,713,O3Si2,1.0,O3Si2,1.0
106.95,32,O3Si2,1.0,,
106.98,32,O3Si2,1.0,,
108.02,411,NTi2,1.0,NTi2,1.0
108.95,182,NTi2,1.0,,
109.0,185,NTi2,1.0,,
109.99,1781,NTi2,1.0,,
111.05,243,NTi2,1.0,NTi2,1.0
112.03,263,NTi2,1.0,NTi2,1.0
119.96,8502,O4Si2,1.0,,
120.98,853,O4Si2,1.0,O4Si2,1.0
122.01,574,O4Si2,1.0,O4Si2,1.0
122.05,19,O4Si2,1.0,,
135.96,2732,O5Si2,1.0,,
137.03,276,O5Si2,1.0,O5Si2,1.0
138.0,194,O5Si2,1.0,O5Si2,1.0
