mc,counts,ion,charge,ion2,charge2
27.23,232,CRu,4.0,,
27.5,5308,CRu,4.0,,
27.54,172,FeH,2.0,,
27.73,35582,CRu,4.0,CRu,4.0
27.99,2667044,Fe,2.0,N2,1.0
28.04,41640,CRu,4.0,CRu,4.0
28.2,569,BrO2,4.0,,
28.29,40665,CRu,4.0,CRu,4.0
28.47,712,CRu,4.0,,
28.52,126214,CRu,4.0,Fe,2.0
28.7,848,CRu,4.0,,
28.99,9671,Fe,2.0,N2,1.0
29.04,49348,CRu,4.0,N2,1.0
29.24,625,CRu,4.0,,
30.49,3321033,OSc,2.0,,
31.47,8097,OSc,2.0,,
31.97,3676748,Ru,3.0,,
32.02,335904,O2,1.0,,
32.656666666666666,1111371,Ru,3.0,,
33.01,7032825,Ru,3.0,HO2,1.0
33.32333333333334,6843746,Ru,3.0,,
33.68666666666667,9943927,Ru,3.0,,
33.98,17164395,Ru,3.0,O2,1.0
34.05,681,O2,1.0,,
34.48,659148,Ga,2.0,,
34.666666666666664,11719630,Ru,3.0,,
34.97,1142,GaH,2.0,,
35.05,687,FeO,2.0,,
35.54,361207,Ga,2.0,,
35.99,33608,CRu,3.0,FeO,2.0
36.29333333333334,240,CRu,3.0,,
36.48,260,FeO,2.0,,
36.53,78,FeHO,2.0,,
36.68666666666667,5749,CRu,3.0,,
37.0,203,CRu,3.0,C3,1.0
37.04,29600,CRu,3.0,,
37.373333333333335,37753,CRu,3.0,CRu,3.0
37.61666666666667,55723,CRu,3.0,BrO2,3.0
37.96,88402,CRu,3.0,,
38.02,488,CRu,3.0,,
38.28333333333334,1375,CRu,3.0,,
38.67666666666666,46479,CRu,3.0,,
38.99,1622963,K,1.0,CRu,3.0
40.05,4976,C2O,1.0,,
40.96,116654,K,1.0,,
40.99,94,C2O,1.0,C2O,1.0
42.02,407,BO2,1.0,,
43.0,1624,BO2,1.0,,
43.97,27075,N2O,1.0,,
44.02,6379,CO2,1.0,,
44.97,109,N2O,1.0,,
45.01,574491589,Sc,1.0,N2O,1.0
45.05,56,CO2,1.0,,
45.36333333333334,8015,Ce,3.0,,
45.98,1650027,HSc,1.0,La,3.0
46.04,12553,Ce,3.0,,
46.35333333333334,3739149,La,3.0,,
46.696666666666665,3774672,Ce,3.0,,
47.36333333333334,318821,Ce,3.0,,
47.96,10676,OOO,1.0,,
48.03,5744917,Ru,2.0,,
48.48,9391386,Tc,2.0,,
48.95,8869623,Tc,2.0,,
48.99,1984609,Ru,2.0,,
49.5,24569971,Ru,2.0,Tc,2.0
49.95,13161066,Ru,2.0,,
49.99,14,OOO,1.0,,
50.02,39,OOO,1.0,OOO,1.0
50.373333333333335,1426521,Eu,3.0,,
50.48,17757014,Ru,2.0,,
50.96,33007153,Ru,2.0,,
50.99,1676526,Eu,3.0,CPt,4.0
51.47,51404,CPt,4.0,,
51.71,896,CPt,4.0,,
51.74,73266,CPt,4.0,,
51.97,19583164,Ru,2.0,CPt,4.0
52.26,663,CPt,4.0,,
52.55,17783,CPt,4.0,,
52.75,148,CPt,4.0,,
54.01,53507,Fe,1.0,,
54.04,27789,CRu,2.0,,
54.49,293,CRu,2.0,,
54.95,251,FeH,1.0,,
55.02,7521,CRu,2.0,,
55.45,114,CRu,2.0,,
55.52,62190,CRu,2.0,,
55.96,910581,Fe,1.0,CRu,2.0
56.05,55814,CRu,2.0,,
56.53,85465,CRu,2.0,BrO2,2.0
56.98,161159,CRu,2.0,Fe,1.0
57.04,3884,FeH,1.0,,
57.49,1666,CRu,2.0,,
58.02,82687,CRu,2.0,Fe,1.0
58.49,930,CRu,2.0,,
60.97,6038263,OSc,1.0,,
62.95,12081,OSc,1.0,,
67.97,11150,Ce,2.0,,
68.02,1911,CPt,3.0,,
68.63666666666667,64677,CPt,3.0,,
68.99,1111719,Ga,1.0,CPt,3.0
69.02,13058,Ce,2.0,,
69.05,927,CPt,3.0,,
69.31333333333333,682,CPt,3.0,,
69.38333333333333,56118,CPt,3.0,,
69.49,5565263,La,2.0,,
69.68666666666667,433,CPt,3.0,,
69.95,17836,CPt,3.0,GaH,1.0
70.05,4005760,Ce,2.0,,
70.31333333333333,148,CPt,3.0,,
70.95,608701,Ce,2.0,,
71.05,694604,Ga,1.0,,
71.98,17787,FeO,1.0,GaH,1.0
72.98,522,FeO,1.0,FeHO,1.0
73.98,34,FeO,1.0,,
74.02,45,FeO,1.0,,
75.51,2032808,Eu,2.0,,
76.52,2025200,Eu,2.0,,
80.98,8704394,Br,1.0,Br,1.0
95.96,2600873,Ru,1.0,Pt,2.0
97.0,17182527,Pt,2.0,,
97.03,17391445,Tc,1.0,,
97.55,17652563,Pt,2.0,,
98.0,14066727,Pt,2.0,Ru,1.0
98.03,17391435,Tc,1.0,,
98.97,17391420,Tc,1.0,,
99.01,3760310,Pt,2.0,,
99.04,5306204,Ru,1.0,,
100.01,5659260,Ru,1.0,,
101.0,5327105,Ru,1.0,,
102.04,15185805,Ru,1.0,CPt,2.0
102.55,41,CPt,2.0,,
103.05,89560,CPt,2.0,,
103.47,101512,CPt,2.0,CPt,2.0
103.99,9376951,Ru,1.0,CPt,2.0
104.04,80352,CPt,2.0,,
104.5,816,CPt,2.0,,
104.99,23601,CPt,2.0,,
105.45,194,CPt,2.0,,
108.01,42749,CRu,1.0,,
108.98,481,CRu,1.0,,
109.99,14760,CRu,1.0,,
111.0,98680,CRu,1.0,,
111.03,151,CRu,1.0,,
111.98,99016,CRu,1.0,CRu,1.0
112.95,132105,CRu,1.0,,
113.02,3825,BrO2,1.0,BrO2,1.0
114.0,247021,CRu,1.0,CRu,1.0
115.03,2710,CRu,1.0,,
116.02,145314,CRu,1.0,,
116.97,1616,CRu,1.0,,
135.95,17383,Ce,1.0,,
137.95,8716,La,1.0,,
138.02,26114,Ce,1.0,,
139.05,8695717,La,1.0,,
139.96,7703391,Ce,1.0,,
142.0,966170,Ce,1.0,,
151.01,3566314,Eu,1.0,,
152.99,3894608,Eu,1.0,,
191.96,208917,Pt,1.0,,
193.95,10309516,Pt,1.0,,
195.05,11650699,Pt,1.0,,
196.03,8324376,Pt,1.0,,
198.02,1917768,Pt,1.0,,
204.02,4041,CPt,1.0,,
205.03,51,CPt,1.0,,
205.99,165840,CPt,1.0,,
206.96,172211,CPt,1.0,CPt,1.0
208.03,129457,CPt,1.0,CPt,1.0
209.04,1430,CPt,1.0,,
209.97,36298,CPt,1.0,,
210.95,401,CPt,1.0,,
