mc,counts,ion,charge,ion2,charge2
18.5,13,NSi2,4.0,,
18.99,16100,O3Si,4.0,H3O,1.0
19.04,418,HO,1.0,,
19.27,918,O3Si,4.0,,
19.46,41,O3Si,4.0,,
19.54,698,O3Si,4.0,O3Si,4.0
19.97,98653,O2Si,3.0,C2O,2.0
20.333333333333332,4822,O2Si,3.0,,
20.64666666666667,132,O2Si,3.0,,
20.686666666666667,2863,O2Si,3.0,O2Si,3.0
21.05,312122,NSi,2.0,,
21.55,16644,NSi,2.0,NSi,2.0
21.96,701492,OSi,2.0,NSi,2.0
22.05,44795,N2O,2.0,NSi,2.0
22.5,48127,OSi,2.0,HOSi,2.0
22.99,1373138,Na,1.0,OSi,2.0
23.03,20124,OSi,2.0,H2OSi,2.0
23.35333333333333,23781,NSi2,3.0,,
23.45,71,HOSi,2.0,H2OSi,2.0
23.52,669,HOSi,2.0,,
23.55,76,OSi,2.0,,
23.636666666666667,1123,NSi2,3.0,,
23.69666666666667,1495,NSi2,3.0,NSi2,3.0
24.0,6760694,Mg,1.0,OOO,2.0
24.30333333333333,36,NSi2,3.0,,
24.37333333333333,23,NSi2,3.0,,
24.666666666666668,24,NSi2,3.0,,
24.99,823311,Mg,1.0,OOO,2.0
25.02,489,OOO,2.0,,
25.32333333333333,13480,O3Si,3.0,,
25.69666666666667,702,O3Si,3.0,,
25.95,912930,Mg,1.0,O3Si,3.0
25.99,12623,CN,1.0,O3Si,3.0
26.03,2042,O3Si2,4.0,O3Si,3.0
26.21,103,O3Si2,4.0,,
26.27,67272,OY,4.0,O3Si2,4.0
26.53,157,O3Si2,4.0,O3Si2,4.0
26.73,113,OY,4.0,,
26.97,54,CN,1.0,,
27.03,150,CN,1.0,,
27.99,576637,N2,1.0,,
28.04,6824548,Si,1.0,,
28.97,412303,Si,1.0,,
29.05,4615,N2,1.0,N2,1.0
29.95,110723,O2Si,2.0,,
30.03,272285,Si,1.0,O4Si2,4.0
30.2,4,O4Si2,4.0,,
30.3,30,O4Si2,4.0,,
30.55,6379,O2Si,2.0,,
30.97,4183,O2Si,2.0,O2Si,2.0
32.0,1661947,O2,1.0,,
33.0,68595,HO2,1.0,,
33.97,4982,O2,1.0,HHOO,1.0
34.02,3423,O2,1.0,O5Si2,4.0
34.626666666666665,1872,O3Si2,3.0,,
34.99,30015,NSi2,2.0,HO2,1.0
35.03,58966,OY,3.0,,
35.29333333333334,63,O3Si2,3.0,,
35.333333333333336,68,O3Si2,3.0,,
35.51,3453,NSi2,2.0,NSi2,2.0
35.70666666666666,89,OY,3.0,,
36.02,2530,NSi2,2.0,NSi2,2.0
36.52,75,NSi2,2.0,NSi2,2.0
36.99,58,NSi2,2.0,,
37.95,24565,O3Si,2.0,,
38.49,1098,O3Si,2.0,,
38.95,927,O3Si,2.0,O3Si,2.0
39.05,25,O3Si,2.0,,
40.02,17978,CSi,1.0,O4Si2,3.0
40.97,899,CSi,1.0,,
41.0,186,CSi,1.0,,
42.05,466434,NSi,1.0,CSi,1.0
42.97,25621,NSi,1.0,NSi,1.0
43.98,1243861,OSi,1.0,N2O,1.0
44.05,78,NSi,1.0,,
44.46,2056076,Y,2.0,,
44.96,58887,OSi,1.0,N2O,1.0
45.01,72,NSi,1.0,,
45.05,30599,HOSi,1.0,N2O,1.0
45.303333333333335,72,O5Si2,3.0,,
45.98,2460,OSi,1.0,N2O,1.0
46.03,44572,OSi,1.0,La,3.0
46.343333333333334,3491834,La,3.0,,
46.97,1111,HOSi,1.0,H2OSi,1.0
47.03,151,OSi,1.0,HOSi,1.0
47.54,69,HfO,4.0,,
47.95,410545,OOO,1.0,HfO,4.0
47.99,77,OSi,1.0,,
48.21,9046,HfO,4.0,HHfO,4.0
48.5,1463,OY2,4.0,,
48.54,11273,HfO,4.0,HHfO,4.0
48.76,6050,HfO,4.0,HHfO,4.0
48.98,14696,HfO,4.0,HfO,4.0
49.02,140,HHfO,4.0,,
49.27,384,HHfO,4.0,,
49.45,31,HfO,4.0,,
49.95,1648,OOO,1.0,OOO,1.0
50.05,800,OOO,1.0,,
51.45,5140173,Rh,2.0,,
51.99,3044,O3Si2,2.0,,
52.47,82566,OY,2.0,O3Si2,2.0
52.96,69,O3Si2,2.0,,
53.03,94,O3Si2,2.0,,
53.5,179,OY,2.0,,
58.03,1605,Hf,3.0,,
58.64666666666666,42063,Hf,3.0,,
59.02,158047,Hf,3.0,,
59.38333333333333,189421,Hf,3.0,,
59.71666666666666,97648,Hf,3.0,,
59.96,201917,O2Si,1.0,O4Si2,2.0
60.01,270196,Hf,3.0,,
60.47,47,O4Si2,2.0,,
60.5,49,O4Si2,2.0,,
60.95,10261,O2Si,1.0,,
60.99,18,O4Si2,2.0,,
61.96,407,O2Si,1.0,,
62.0,7153,O2Si,1.0,O2Si,1.0
62.97,10,O2Si,1.0,,
63.343333333333334,67,HfO,3.0,,
63.97,1515,HfO,3.0,,
64.30333333333333,45,HHfO,3.0,,
64.38333333333333,8300,HfO,3.0,,
64.64666666666668,1631,OY2,3.0,HHfO,3.0
64.69666666666667,13136,HfO,3.0,,
64.98,4824,HfO,3.0,HHfO,3.0
65.28333333333333,13880,HfO,3.0,HHfO,3.0
65.32333333333332,23,HfO,3.0,,
65.65666666666667,469,HHfO,3.0,,
66.02,40,HfO,3.0,,
68.01,125,O5Si2,2.0,,
68.99,6476,La,2.0,,
69.51,5853952,La,2.0,,
70.02,57996,NSi2,1.0,,
70.96,5938,NSi2,1.0,NSi2,1.0
71.04,230,NSi2,1.0,,
71.98,2113,NSi2,1.0,NSi2,1.0
72.03,1952,NSi2,1.0,,
73.0,101,NSi2,1.0,,
73.04,117,NSi2,1.0,,
73.97,70,NSi2,1.0,,
75.95,39618,O3Si,1.0,,
77.03,2008,O3Si,1.0,,
77.98,1520,O3Si,1.0,O3Si,1.0
78.03,68,O3Si,1.0,,
84.99,4453463,Rb,1.0,,
86.96,1714754,Rb,1.0,,
87.0,2735,Hf,2.0,,
88.04,71268,Hf,2.0,,
88.47,254950,Hf,2.0,,
88.97,1522883,Y,1.0,Hf,2.0
89.52,187804,Hf,2.0,,
89.95,482486,Hf,2.0,,
95.0,130,HfO,2.0,,
96.03,2570,HfO,2.0,,
96.45,68,HHfO,2.0,,
96.52,9374,HfO,2.0,,
96.96,17388,HfO,2.0,HHfO,2.0
97.03,2292,OY2,2.0,,
97.49,6930,HfO,2.0,HfO,2.0
97.53,505,HHfO,2.0,,
98.01,19392,HfO,2.0,HHfO,2.0
98.49,749,HHfO,2.0,,
99.05,47,HfO,2.0,,
103.04,3341112,Rh,1.0,,
104.02,4647,O3Si2,1.0,,
104.95,137330,OY,1.0,O3Si2,1.0
105.03,247,O3Si2,1.0,,
105.98,146,O3Si2,1.0,,
106.03,159,O3Si2,1.0,,
106.99,2662617,Ag,1.0,,
107.02,299,OY,1.0,,
109.0,2477578,Ag,1.0,,
120.01,1082,O4Si2,1.0,,
120.95,41,O4Si2,1.0,,
120.98,66,O4Si2,1.0,,
121.95,41,O4Si2,1.0,,
122.04,44,O4Si2,1.0,,
127.01,12336452,I,1.0,,
135.98,218,O5Si2,1.0,,
137.95,10291,La,1.0,,
138.95,10270086,La,1.0,,
173.97,987,Hf,1.0,,
176.02,22799,Hf,1.0,,
177.05,96868,Hf,1.0,,
178.01,126321,Hf,1.0,,
179.03,61957,Hf,1.0,,
179.97,221947,Hf,1.0,,
189.97,197,HfO,1.0,,
192.04,5037,HfO,1.0,,
193.0,18031,HfO,1.0,,
193.03,174,HHfO,1.0,,
193.97,26864,HfO,1.0,HHfO,1.0
194.01,3885,OY2,1.0,,
194.96,895,HHfO,1.0,HfO,1.0
195.01,13276,HfO,1.0,,
195.96,34573,HfO,1.0,HHfO,1.0
196.04,53,HfO,1.0,,
196.98,1142,HHfO,1.0,,
197.04,27,HfO,1.0,,
198.04,74,HfO,1.0,,
232.95,6853576,Th,1.0,,
