mc,counts,ion,charge,ion2,charge2
22.49,4370581,Zr,4.0,NiO2,4.0
22.52,67,BO2,2.0,,
22.75,1075795,Zr,4.0,HZr,4.0
23.04,1807201,Zr,4.0,NiO2,4.0
23.28333333333333,35155,CNi,3.0,HZr,4.0
23.48,14,NiO2,4.0,,
23.53,1837787,Zr,4.0,OP,2.0
23.656666666666666,725092,MnO,3.0,CNi,3.0
23.78,18597,HZr,4.0,,
23.95,8145,CNi,3.0,,
24.02,14801438,Mg,1.0,Zr,4.0
24.23,3073,HZr,4.0,,
24.28333333333333,83,CNi,3.0,,
24.343333333333334,1573,MnO,3.0,,
24.383333333333333,218,CNi,3.0,,
24.52,298,OP,2.0,,
24.55,70,H2Zr,4.0,,
24.62666666666667,132746,NiO,3.0,,
24.686666666666667,1048,CNi,3.0,,
24.97,1881869,Mg,1.0,V,2.0
25.313333333333333,364,NiO,3.0,,
25.35333333333333,272,CNi,3.0,,
25.383333333333333,55629,NiO,3.0,,
25.48,16183778,V,2.0,,
25.67666666666667,2077,NiO,3.0,,
25.71666666666667,2760,HNiO,3.0,,
25.76,12736,MnO3,4.0,,
26.03,2204685,Mg,1.0,BO,1.0
26.29,41195,OY,4.0,MnO3,4.0
26.343333333333334,35869,CuO,3.0,HNiO,3.0
26.47,3718,NiO3,4.0,,
26.5,106746,OZr,4.0,,
26.62666666666667,2709,NiO,3.0,,
26.77,37856,OZr,4.0,OY,4.0
26.97,39476,OZr,4.0,OZr,4.0
27.03,627277,BO,1.0,CuO,3.0
27.24,55,NiO3,4.0,,
27.28333333333333,303,C2Ni,3.0,OZr,4.0
27.37333333333333,78,O2V,3.0,,
27.47,30450862,Mn,2.0,OZr,4.0
27.69666666666667,26694,O2V,3.0,CuO,3.0
27.97,259634,HMn,2.0,,
28.02,46637,N2,1.0,OZr,4.0
28.383333333333333,137,O2V,3.0,O2V,3.0
28.97,99261,MnO2,3.0,BO,1.0
29.02,11075669,Ni,2.0,,
29.333333333333332,2010,HMnO2,3.0,,
29.55,85353,HNi,2.0,,
29.666666666666668,168,MnO2,3.0,,
29.74,1259,MnO4,4.0,MnO2,3.0
29.99,4260107,Ni,2.0,NiO2,3.0
30.04,2839528,Zr,3.0,HMnO4,4.0
30.28333333333333,604720,Zr,3.0,,
30.333333333333332,56548,HZr,3.0,,
30.47,37756,HNi,2.0,,
30.51,200593,Ni,2.0,O2Zr,4.0
30.616666666666667,866114,Zr,3.0,H2Zr,3.0
30.656666666666666,14277,NiO2,3.0,NiO2,3.0
30.69666666666667,11993,HZr,3.0,NiO2,3.0
30.79,3775,O2Zr,4.0,,
30.95,10266,O2Zr,4.0,HNi,2.0
31.01,4313524,P,1.0,Ni,2.0
31.30333333333333,870184,Zr,3.0,H2Zr,3.0
31.363333333333333,1442,NiO2,3.0,NiO2,3.0
31.46,1271094,Cu,2.0,O2P,2.0
31.67666666666667,17831,HZr,3.0,,
31.98,2221991,O2,1.0,Zr,3.0
32.05,145931,Ni,2.0,,
32.28333333333334,2942,HZr,3.0,,
32.45,608766,Cu,2.0,O2P,2.0
32.52,1729,HNi,2.0,CuH2,2.0
32.656666666666666,76,H2Zr,3.0,,
33.02,75227,HO2,1.0,Ni2O,4.0
33.45,2821,Ni2O,4.0,,
33.49,172,CuH2,2.0,,
33.52,2900,Ni2O,4.0,,
33.72,272,Ni2O,4.0,Ni2O,4.0
33.95,6975,O2,1.0,HHOO,1.0
34.03,4415,O2,1.0,Ni2O,4.0
34.21,75,Ni2O,4.0,Ni2O,4.0
34.36333333333334,10390,MnO3,3.0,,
34.49,332,Ni2O,4.0,Ni2O,4.0
34.52,165,Ni2O,4.0,,
34.626666666666665,320,HMnO3,3.0,,
34.99,87344,OY,3.0,CNi,2.0
35.02,197,HO2,1.0,Ni2O,4.0
35.28333333333334,3835,NiO3,3.0,,
35.333333333333336,158416,OZr,3.0,,
35.45,301,CNi,2.0,,
35.51,1155892,MnO,2.0,,
35.696666666666665,31803,OZr,3.0,OY,3.0
35.96,9229,CNi,2.0,,
36.01,52399,OZr,3.0,NiO3,3.0
36.28333333333334,99,NiO3,3.0,,
36.32333333333334,69,OZr,3.0,,
36.47,2785,MnO,2.0,CNi,2.0
36.55,104,CNi,2.0,,
36.64666666666666,99,OZr,3.0,,
36.70666666666666,43077,OZr,3.0,NiO3,3.0
36.95,1464,CNi,2.0,,
37.03,218354,NiO,2.0,,
37.303333333333335,6929,OZr,3.0,,
37.333333333333336,87,OZr,3.0,,
37.36333333333334,61,NiO3,3.0,,
37.54,11995,HNiO,2.0,,
37.97,364,CNi,2.0,,
38.02,82282,NiO,2.0,NiO,2.0
38.45,7689,HNiO,2.0,NiO,2.0
38.51,22,HNiO,2.0,,
39.03,12795,NiO,2.0,NiO,2.0
39.5,60682,CuO,2.0,HNiO,2.0
39.696666666666665,1295,MnO4,3.0,,
39.96,5601,NiO,2.0,C2O,1.0
40.45,26223,CuO,2.0,,
40.54,301,HNiO,2.0,CuO,2.0
40.63666666666666,27748,O2Zr,3.0,,
40.96,406,C2Ni,2.0,,
41.0,6109,O2Zr,3.0,,
41.05,210,O2V,2.0,C2O,1.0
41.343333333333334,30,O2Zr,3.0,,
41.373333333333335,8550,O2Zr,3.0,O2Zr,3.0
41.5,56761,O2V,2.0,,
41.55,44,CuO,2.0,,
41.96,18715,BO2,1.0,O2Zr,3.0
42.5,102,O2V,2.0,,
42.54,88,O2V,2.0,,
42.61666666666667,903,O2Zr,3.0,,
43.04,51858,BO2,1.0,,
43.55,146630,MnO2,2.0,,
43.96,33,BO2,1.0,,
43.99,16173,Ni2O,3.0,N2O,1.0
44.02,25584,CO2,1.0,BO2,1.0
44.48,3040759,Y,2.0,MnO2,2.0
44.55,289,MnO2,2.0,,
44.64666666666666,2348,Ni2O,3.0,,
44.67666666666666,2286,Ni2O,3.0,,
45.01,8351733,Zr,2.0,CO2,1.0
45.04,47008,NiO2,2.0,BO2,1.0
45.28333333333334,1751,Ni2O,3.0,Ni2O,3.0
45.5,62324,HZr,2.0,,
45.54,1832435,Zr,2.0,,
45.626666666666665,70,Ni2O,3.0,,
45.71666666666666,58,Ni2O,3.0,,
45.95,2826715,Zr,2.0,NiO2,2.0
46.52,22075,HZr,2.0,NiO2,2.0
46.666666666666664,27,Ni2O,3.0,,
46.696666666666665,77,Ni2O,3.0,Ni2O,3.0
46.97,3090580,Zr,2.0,OP,1.0
47.05,678,H2Zr,2.0,NiO2,2.0
47.45,22485,HZr,2.0,,
47.98,454667,Zr,2.0,NiO2,2.0
48.04,179780,OOO,1.0,H2Zr,2.0
48.46,928,OY2,4.0,,
48.49,3642,HZr,2.0,,
49.04,653,OP,1.0,H2Zr,2.0
49.99,26750,V,1.0,,
50.05,1080,OOO,1.0,OOO,1.0
50.99,272,CPt,4.0,,
51.02,9386594,V,1.0,,
51.54,24560,MnO3,2.0,CPt,4.0
51.7,11303,CPt,4.0,CPt,4.0
51.98,7064,CPt,4.0,,
52.03,683,HMnO3,2.0,CPt,4.0
52.22,100,CPt,4.0,,
52.46,68105,OY,2.0,CPt,4.0
52.53,70,MnO3,2.0,MnO3,2.0
52.71,19,CPt,4.0,,
52.97,192845,OZr,2.0,,
53.04,6848,NiO3,2.0,,
53.5,43064,OZr,2.0,,
53.55,116,OY,2.0,,
54.04,76612,OZr,2.0,NiO3,2.0
54.51,76,OZr,2.0,,
54.54,113,NiO3,2.0,,
54.98,17033090,Mn,1.0,OPb,4.0
55.05,76469,OZr,2.0,OZr,2.0
55.51,87573,OPb,4.0,,
55.75,80307,OPb,4.0,,
55.97,704399,HMn,1.0,OPb,4.0
56.05,222,OPb,4.0,,
56.29,148,OPb,4.0,,
56.47,482,OPb,4.0,,
57.02,35,OZr,2.0,,
58.04,6091628,Ni,1.0,,
58.52,3296433,Sb,2.0,,
59.03,149740,HNi,1.0,,
59.51,2338,MnO4,2.0,,
59.99,2793471,Ni,1.0,HMnO4,2.0
60.52,22300532,Sb,2.0,,
60.99,57228,HNi,1.0,,
61.04,145391,Ni,1.0,O2Zr,2.0
61.53,16071249,Sb,2.0,O2Zr,2.0
61.99,323551,Ni,1.0,HNi,1.0
62.05,11324,O2Zr,2.0,O2Zr,2.0
62.95,27,O2Zr,2.0,,
63.01,44061,O2P,1.0,O2Zr,2.0
63.05,2111980,Cu,1.0,HNi,1.0
64.02,110183,Ni,1.0,CuH,1.0
64.69666666666667,807,OY2,3.0,,
64.95,938588,Cu,1.0,HNi,1.0
65.01,685,CuH2,1.0,,
65.96,11055,Ni2O,2.0,,
66.05,10681,CuH,1.0,,
66.96,309,CuH2,1.0,,
67.04,7517,Ni2O,2.0,Ni2O,2.0
67.49,151,Ni2O,2.0,,
67.55,173,Ni2O,2.0,,
67.98,1563,Ni2O,2.0,CPt,3.0
68.03,1099,Ni2O,2.0,Ni2O,2.0
68.45,57,Ni2O,2.0,,
68.55,58,Ni2O,2.0,,
68.65666666666667,11155,CPt,3.0,,
68.97,12830,CPt,3.0,Ni2O,2.0
69.30333333333333,10840,CPt,3.0,CPt,3.0
69.69666666666667,95,CPt,3.0,,
69.96,47356,CNi,1.0,Ni2O,2.0
70.02,2422,CPt,3.0,Ni2O,2.0
70.33333333333333,18,CPt,3.0,,
70.97,526,CNi,1.0,,
71.01,1959149,MnO,1.0,,
71.98,18076,CNi,1.0,,
72.99,3927,MnO,1.0,,
73.04,951,CNi,1.0,CNi,1.0
73.29333333333332,5910,OPb,3.0,,
73.98,71006,OPb,3.0,,
74.03,430677,NiO,1.0,CNi,1.0
74.35333333333332,65108,OPb,3.0,,
74.62666666666667,154516,OPb,3.0,OPb,3.0
75.04,18647,HNiO,1.0,OPb,3.0
75.28333333333333,462,OPb,3.0,,
75.96,165116,NiO,1.0,NiO,1.0
77.01,13990,HNiO,1.0,NiO,1.0
77.95,22555,NiO,1.0,,
78.04,640,NiO,1.0,HNiO,1.0
79.04,112129,CuO,1.0,HNiO,1.0
79.98,5676,NiO,1.0,NiO,1.0
80.97,466,HNiO,1.0,CuO,1.0
81.02,49495,CuO,1.0,,
81.99,242,O2V,1.0,,
82.05,733,C2Ni,1.0,,
83.0,85993,O2V,1.0,,
83.03,108,CuO,1.0,,
83.96,294,C2Ni,1.0,,
84.95,174,O2V,1.0,,
85.05,169,O2V,1.0,,
85.96,26,C2Ni,1.0,,
86.95,222179,MnO2,1.0,,
87.98,5016,HMnO2,1.0,,
88.96,437,MnO2,1.0,,
89.02,1703144,Y,1.0,MnO2,1.0
90.04,86449,NiO2,1.0,,
90.99,115426,HZr,1.0,,
92.0,62032,NiO2,1.0,HZr,1.0
93.0,38556,HZr,1.0,,
93.04,2106,NiO2,1.0,H2Zr,1.0
93.96,1173,H2Zr,1.0,NiO2,1.0
94.01,4546,NiO2,1.0,,
94.05,78,NiO2,1.0,,
94.98,38757,HZr,1.0,,
95.95,1136,NiO2,1.0,,
96.02,130857,Pt,2.0,H2Zr,1.0
97.04,5342750,Pt,2.0,HZr,1.0
97.51,5481075,Pt,2.0,,
97.95,4102700,Pt,2.0,,
98.05,169,H2Zr,1.0,,
98.99,1167581,Pt,2.0,,
102.01,405,CPt,2.0,,
102.05,149847,Pb,2.0,,
102.97,2086885,Pb,2.0,CPt,2.0
103.01,26028,MnO3,1.0,,
103.46,1971083,Pb,2.0,,
103.54,18541,CPt,2.0,CPt,2.0
103.95,205,CPt,2.0,,
104.02,4772229,Pb,2.0,CPt,2.0
104.52,111,CPt,2.0,,
104.95,3874,CPt,2.0,MnO3,1.0
105.0,103,MnO3,1.0,MnO3,1.0
105.05,117550,OY,1.0,,
105.48,42,CPt,2.0,,
106.0,356002,OZr,1.0,NiO3,1.0
107.02,235,OY,1.0,,
107.05,75555,OZr,1.0,,
107.98,120214,OZr,1.0,NiO3,1.0
108.96,198,NiO3,1.0,,
109.02,164,OZr,1.0,,
109.95,115706,OZr,1.0,,
109.99,9069,OPb,2.0,,
110.02,229,OZr,1.0,,
110.05,607,NiO3,1.0,,
110.95,120698,OPb,2.0,,
111.49,132412,OPb,2.0,,
111.98,444,OPb,2.0,NiO3,1.0
112.01,229,OZr,1.0,,
112.05,291526,OPb,2.0,OZr,1.0
112.54,252,OPb,2.0,,
113.0,554,OPb,2.0,,
114.03,32,OZr,1.0,,
116.98,4994596,Sb,1.0,,
119.0,3590,MnO4,1.0,,
119.97,136,HMnO4,1.0,,
120.99,37167560,Sb,1.0,,
121.98,55457,O2Zr,1.0,,
122.95,27697294,Sb,1.0,,
122.99,12171,O2Zr,1.0,,
123.98,18643,O2Zr,1.0,O2Zr,1.0
124.05,126,O2Zr,1.0,,
125.0,22,O2Zr,1.0,,
125.03,30,O2Zr,1.0,,
125.98,33,O2Zr,1.0,,
126.01,32,O2Zr,1.0,,
126.05,18645,O2Zr,1.0,,
128.01,81,O2Zr,1.0,O2Zr,1.0
128.05,3013,O2Zr,1.0,,
132.0,17565,Ni2O,1.0,,
133.95,6756,Ni2O,1.0,Ni2O,1.0
134.0,6712,Ni2O,1.0,,
135.0,575,Ni2O,1.0,Ni2O,1.0
135.95,920,Ni2O,1.0,,
136.04,3480,Ni2O,1.0,Ni2O,1.0
137.04,210,Ni2O,1.0,Ni2O,1.0
137.96,588,Ni2O,1.0,Ni2O,1.0
138.02,578,Ni2O,1.0,Ni2O,1.0
139.96,185,Ni2O,1.0,Ni2O,1.0
140.01,57,Ni2O,1.0,,
191.95,68760,Pt,1.0,,
193.97,3094392,Pt,1.0,,
194.01,2175,OY2,1.0,,
194.97,2740549,Pt,1.0,,
196.01,2338537,Pt,1.0,,
198.03,712215,Pt,1.0,,
203.96,667,CPt,1.0,,
204.01,227032,Pb,1.0,,
205.95,27867,CPt,1.0,,
206.04,3908088,Pb,1.0,,
206.96,3612701,Pb,1.0,CPt,1.0
208.04,8519048,Pb,1.0,CPt,1.0
209.0,248,CPt,1.0,,
210.03,6103,CPt,1.0,,
210.95,60,CPt,1.0,,
219.96,13769,OPb,1.0,,
221.96,236705,OPb,1.0,,
222.02,12,OPb,1.0,,
222.96,217065,OPb,1.0,,
223.95,514668,OPb,1.0,,
224.02,469,OPb,1.0,,
225.01,438,OPb,1.0,,
225.99,1029,OPb,1.0,,
244.01,40,ZrZrOOOO,1.0,,
