mc,counts,ion,charge,ion2,charge2
43.96,112834,CO2,1.0,N2O,1.0
43.99,2824315,Ca,1.0,,
45.01,4380,W,4.0,CO2,1.0
45.55,824544,W,4.0,,
45.74,517889,W,4.0,,
45.98,879937,W,4.0,CO2,1.0
46.5,6043238,Nb,2.0,W,4.0
47.96,31888,Ca,1.0,,
48.05,2524564,OOO,1.0,,
48.45,1903,CW,4.0,,
48.71666666666666,216,BaO,3.0,,
48.75,1466,CW,4.0,,
48.79,28,CW,4.0,,
48.97,264,OW,4.0,,
49.02,8996,NW,4.0,CW,4.0
49.22,53,CW,4.0,NW,4.0
49.27,3134,NW,4.0,BaO,3.0
49.51,72625,OW,4.0,NW,4.0
49.73,36933,OW,4.0,CW,4.0
49.96,89589,OW,4.0,,
50.05,25335,BaO,3.0,OOO,1.0
50.2,81,OW,4.0,,
50.29333333333334,15506,BaO,3.0,,
50.49,65665,OW,4.0,,
50.52,175,OW,4.0,,
50.70666666666666,15491,BaO,3.0,,
51.0,152,OW,4.0,,
51.04,27610,BaO,3.0,BaO,3.0
51.38333333333333,132536,BaO,3.0,BaO,3.0
51.71666666666666,49,BaO,3.0,,
51.96,334,BaO,3.0,,
54.97,23680,OPb,4.0,,
55.54,493849,OPb,4.0,OPb,4.0
55.72,462693,OPb,4.0,,
55.95,934544,OPb,4.0,OPb,4.0
56.3,748,OPb,4.0,,
56.45,2228,OPb,4.0,,
60.05,5395,W,3.0,,
60.61666666666667,1421619,W,3.0,,
60.97,772971,W,3.0,,
61.38333333333333,1659459,W,3.0,,
62.01,1275673,W,3.0,,
64.70666666666668,2434,CW,3.0,,
64.97,5407,Ba,2.0,,
65.0,1326,CW,3.0,CW,3.0
65.35333333333332,2577,CW,3.0,,
65.38333333333333,5543,NW,3.0,OW,3.0
65.64666666666668,2348,NW,3.0,NW,3.0
65.68666666666667,0,CW,3.0,,
65.95,72280,OW,3.0,NW,3.0
66.30333333333333,42746,OW,3.0,NW,3.0
66.61666666666667,120,OW,3.0,,
66.67666666666668,3422,NW,3.0,,
66.71666666666667,100030,OW,3.0,,
66.99,56,OW,3.0,,
67.03,129730,Ba,2.0,,
67.31333333333333,70494,OW,3.0,,
67.34333333333333,140,OW,3.0,,
67.51,356757,Ba,2.0,,
67.98,427028,Ba,2.0,,
68.04,169,OW,3.0,,
68.47,605399,Ba,2.0,,
69.0,3875697,Ba,2.0,,
72.96,319,BaO,2.0,,
73.33333333333333,23061,OPb,3.0,,
73.97,97359,Se,1.0,OPb,3.0
74.05,343883,OPb,3.0,BaO,2.0
74.35333333333332,295334,OPb,3.0,,
74.64666666666668,884,OPb,3.0,,
74.71666666666667,1027003,OPb,3.0,,
75.02,8495,BaO,2.0,OPb,3.0
75.37333333333333,1480,OPb,3.0,,
75.49,21799,BaO,2.0,,
75.96,972984,Se,1.0,,
76.02,25647,BaO,2.0,,
76.48,41429,BaO,2.0,BaO,2.0
76.97,269007,BaO,2.0,,
77.01,821656,Se,1.0,BaO,2.0
77.45,71,BaO,2.0,,
78.02,2540951,Se,1.0,BaO,2.0
79.95,5362158,Se,1.0,,
82.0,1016239,Se,1.0,,
84.04,32435,Sr,1.0,,
85.96,535140,Sr,1.0,,
87.0,378377,Sr,1.0,,
87.99,4464863,Sr,1.0,,
89.98,1794,W,2.0,,
90.97,484429,W,2.0,W2,4.0
91.23,1591,W2,4.0,W2,4.0
91.51,266998,W,2.0,W2,4.0
91.71,764,W2,4.0,,
91.76,1046,W2,4.0,,
91.96,1694,W2,4.0,,
92.01,797941,W,2.0,W2,4.0
92.05,1231,W2,4.0,,
92.26,1496,W2,4.0,W2,4.0
92.46,1441,W2,4.0,,
92.51,1245,W2,4.0,,
92.96,574038,W,2.0,,
93.0,2972970,Nb,1.0,,
93.04,872,W2,4.0,,
96.96,17,NW,2.0,,
97.02,3302,CW,2.0,,
97.46,56,CW,2.0,,
97.49,1654,CW,2.0,,
97.98,417,OW,2.0,,
98.04,10126,NW,2.0,CW,2.0
98.47,3375,NW,2.0,CW,2.0
98.55,19,NW,2.0,,
99.03,100811,OW,2.0,NW,2.0
99.46,54417,OW,2.0,NW,2.0
99.49,24,CW,2.0,,
99.96,120858,OW,2.0,,
100.04,7471,NW,2.0,OW,2.0
100.52,130,OW,2.0,NW,2.0
100.97,89916,OW,2.0,OW,2.0
101.95,193,OW,2.0,,
102.0,289463,Pb,2.0,,
102.97,6546076,Pb,2.0,,
103.53,4748515,Pb,2.0,,
103.99,12958364,Pb,2.0,,
104.52,11243246,Bi,2.0,,
110.03,37425,OPb,2.0,,
110.95,644098,OPb,2.0,,
111.04,84,OPb,2.0,,
111.52,561123,OPb,2.0,,
111.98,1495013,OPb,2.0,OPb,2.0
112.54,1065,OPb,2.0,,
113.03,2577,OPb,2.0,,
121.38333333333333,1373,W2,3.0,,
121.62666666666667,741,W2,3.0,,
121.68666666666667,785,W2,3.0,,
121.98,4047,W2,3.0,W2,3.0
122.31333333333333,2187,W2,3.0,W2,3.0
122.64666666666668,1338,W2,3.0,,
122.69666666666667,3438,W2,3.0,W2,3.0
122.99,684,W2,3.0,,
123.02,642,W2,3.0,,
123.33333333333333,1601,W2,3.0,,
123.38333333333333,1232,W2,3.0,,
123.97,1096,W2,3.0,,
146.03,568,BaO,1.0,,
147.99,545,BaO,1.0,,
150.04,13436,BaO,1.0,,
151.0,36957,BaO,1.0,,
152.01,44299,BaO,1.0,BaO,1.0
152.96,75,BaO,1.0,,
152.99,62726,BaO,1.0,,
153.99,401621,BaO,1.0,BaO,1.0
155.05,139,BaO,1.0,,
156.04,788,BaO,1.0,,
180.02,2645,W,1.0,,
182.03,627951,W,1.0,W2,2.0
182.53,2175,W2,2.0,W2,2.0
182.95,2571,W2,2.0,,
183.01,342305,W,1.0,W2,2.0
183.04,577,W2,2.0,,
183.47,1521,W2,2.0,,
183.5,1266,W2,2.0,,
183.96,1714,W2,2.0,,
184.0,779951,W,1.0,,
184.03,4804,W2,2.0,W2,2.0
184.49,1944,W2,2.0,W2,2.0
184.96,2243,W2,2.0,,
184.99,2315,W2,2.0,,
185.99,612327,W,1.0,,
186.05,1467,W2,2.0,,
191.98,26,CW,1.0,,
193.98,5752,CW,1.0,NW,1.0
194.96,59,CW,1.0,,
195.03,3070,CW,1.0,,
195.99,39955,Hg,1.0,NW,1.0
196.04,6693,CW,1.0,CW,1.0
196.98,6647,NW,1.0,,
197.04,117,CW,1.0,NW,1.0
197.97,1364865,Hg,1.0,,
198.0,197930,OW,1.0,NW,1.0
198.95,52,CW,1.0,,
198.99,2394414,Hg,1.0,OW,1.0
199.97,11333,NW,1.0,OW,1.0
200.03,3329998,Hg,1.0,OW,1.0
201.01,1784009,Hg,1.0,OW,1.0
202.02,4174141,Hg,1.0,OW,1.0
203.01,3986477,Tl,1.0,,
203.99,1486834,Hg,1.0,Pb,1.0
205.03,9527036,Tl,1.0,,
206.0,9770270,Pb,1.0,,
206.97,8959463,Pb,1.0,,
207.99,21243231,Pb,1.0,,
209.02,21621635,Bi,1.0,,
219.96,62364,OPb,1.0,,
221.98,121,OPb,1.0,,
222.03,1073506,OPb,1.0,,
222.98,984428,OPb,1.0,,
223.97,2334122,OPb,1.0,,
224.05,2162,OPb,1.0,,
225.01,1957,OPb,1.0,,
226.0,4669,OPb,1.0,,
