mc,counts,ion,charge,ion2,charge2
182.46,56,W2,2.0,,
182.5,40,W2,2.0,,
182.97,15,W2,2.0,,
183.04,75227,W,1.0,W2,2.0
183.49,29,W2,2.0,,
183.52,63,W2,2.0,,
183.95,129839,W,1.0,W2,2.0
184.05,31,Mo2,1.0,,
184.46,31,W2,2.0,,
184.5,52,W2,2.0,,
185.02,61,W2,2.0,,
185.05,460909,Re,1.0,W2,2.0
185.97,94313,W,1.0,W2,2.0
186.04,15,Mo2,1.0,,
186.98,757050,Re,1.0,,
187.02,54,Mo2,1.0,,
187.05,43,Mo2,1.0,,
188.02,33,Mo2,1.0,,
188.05,49,Mo2,1.0,,
188.96,29,Mo2,1.0,,
188.99,20,Mo2,1.0,,
189.02,30,Mo2,1.0,,
189.05,37,Mo2,1.0,,
189.95,127,Mo2,1.0,Mo2,1.0
190.03,129,Mo2,1.0,Mo2,1.0
190.96,115,Mo2,1.0,Mo2,1.0
192.04,274,Mo2,1.0,Mo2,1.0
192.96,81,Mo2,1.0,,
192.99,121,Mo2,1.0,Mo2,1.0
193.04,23,Mo2,1.0,,
193.96,1034,CW,1.0,Mo2,1.0
194.05,70,Mo2,1.0,,
195.05,638,CW,1.0,Mo2,1.0
195.98,1196,CW,1.0,Mo2,1.0
196.01,2569,NW,1.0,Mo2,1.0
196.98,1327,NW,1.0,,
197.97,50,Mo2,1.0,,
198.0,2632,OW,1.0,CW,1.0
198.05,2862,NW,1.0,,
198.98,966,OW,1.0,,
200.02,4254,NW,1.0,OW,1.0
202.05,1580,OW,1.0,,
208.97,54761920,Bi,1.0,,
