mc,counts,ion,charge,ion2,charge2
36.99,29202,FeO,2.0,,
37.04,25659,FeO,2.0,FeHO,2.0
37.51,893,FeO,2.0,FeHO,2.0
37.55,676,FeHO,2.0,,
38.02,58,FeO,2.0,,
39.99,39181,C2O,1.0,,
40.99,869,C2O,1.0,C2O,1.0
41.96,85,C2O,1.0,,
44.05,2023693,CO2,1.0,N2O,1.0
44.95,21489,CO2,1.0,,
45.04,749,N2O,1.0,N2O,1.0
46.0,7733,CO2,1.0,CO2,1.0
46.04,175,N2O,1.0,,
47.05,87,CO2,1.0,CO2,1.0
47.47,18290,HfO,4.0,,
47.79,466,HHfO,4.0,,
47.96,550636,HfO,4.0,,
47.99,1194553,Sm,3.0,HfO,4.0
48.04,73292084,OOO,1.0,,
48.2,2238165,HfO,4.0,,
48.29,9600,HHfO,4.0,,
48.49,2675169,HfO,4.0,HfO,4.0
48.55,36962,HHfO,4.0,,
48.73,1234173,HfO,4.0,HHfO,4.0
48.98,3752868,HfO,4.0,HHfO,4.0
49.03,4816560,Sm,3.0,HHfO,4.0
49.29,71580,HHfO,4.0,HfO,4.0
49.373333333333335,3939443,Sm,3.0,,
49.46,7662,HfO,4.0,,
49.55,50,HHfO,4.0,,
49.696666666666665,4557901,Sm,3.0,HHfO,4.0
50.02,2952568,Sm,3.0,OOO,1.0
50.666666666666664,7544956,Sm,3.0,,
51.36333333333334,10204587,Sm,3.0,,
52.02,879,OOO,1.0,OOO,1.0
54.02,3086218,Fe,1.0,,
54.95,43967,FeH,1.0,,
56.01,50477060,Fe,1.0,,
56.99,2027097,Fe,1.0,FeH,1.0
57.98,124921,Hf,3.0,FeH,1.0
58.04,162402,Fe,1.0,,
58.64666666666666,3148620,Hf,3.0,,
58.98,8532107,Hf,3.0,,
59.01,2289,FeH,1.0,,
59.35333333333334,12431201,Hf,3.0,,
59.666666666666664,7164217,Hf,3.0,,
60.01,17115597,Hf,3.0,,
63.31333333333333,20192,HfO,3.0,,
63.63666666666666,385,HHfO,3.0,,
63.99,463028,HfO,3.0,,
64.03,45,HfO,3.0,,
64.28333333333333,2059093,HfO,3.0,,
64.36333333333333,7046,HHfO,3.0,,
64.66666666666667,2903258,HfO,3.0,HHfO,3.0
64.95,0,HHfO,3.0,,
65.01,1567781,HfO,3.0,HHfO,3.0
65.29333333333332,3303783,HfO,3.0,,
65.32333333333332,27270,HHfO,3.0,HHfO,3.0
65.38333333333333,5622,HfO,3.0,,
65.64666666666668,122,HHfO,3.0,,
65.67666666666668,79494,HHfO,3.0,,
65.70666666666668,2634,HfO,3.0,,
65.96,6944,HfO,3.0,,
66.0,29,HHfO,3.0,,
66.31333333333333,151,HHfO,3.0,,
69.96,1085645,FeO,1.0,,
70.98,22781,FeHO,1.0,,
71.97,17166599,FeO,1.0,FeO,1.0
72.02,1791742,Sm,2.0,,
72.95,411801,FeO,1.0,,
72.98,360168,FeHO,1.0,FeHO,1.0
73.45,8394484,Sm,2.0,,
73.96,6436178,Sm,2.0,FeHO,1.0
74.01,56160,FeO,1.0,,
74.04,34386,FeO,1.0,,
74.47,7343111,Sm,2.0,,
74.99,1184,FeHO,1.0,,
75.03,3599749,Sm,2.0,FeO,1.0
75.96,13675348,Sm,2.0,FeO,1.0
77.04,13328436,Sm,2.0,,
83.96,550458,Sr,1.0,,
86.04,9082552,Sr,1.0,,
86.95,183491,Hf,2.0,,
86.98,6422009,Sr,1.0,,
88.02,80550452,Sr,1.0,Hf,2.0
88.49,17064238,Hf,2.0,,
89.03,24862391,Hf,2.0,,
89.49,12568784,Hf,2.0,,
90.01,32293561,Hf,2.0,,
94.97,29833,HfO,2.0,,
95.45,546,HHfO,2.0,,
95.97,77,HfO,2.0,,
96.02,750874,HfO,2.0,,
96.49,2339889,HfO,2.0,HHfO,2.0
97.01,4369684,HfO,2.0,,
97.04,55220,HHfO,2.0,HfO,2.0
97.5,78366,HHfO,2.0,HfO,2.0
97.55,2209029,HfO,2.0,HHfO,2.0
97.96,4582979,HfO,2.0,HfO,2.0
98.01,41463,HHfO,2.0,,
98.05,97,HHfO,2.0,,
98.49,85975,HHfO,2.0,HHfO,2.0
98.52,3570,HfO,2.0,,
99.02,99,HHfO,2.0,,
99.05,9512,HfO,2.0,,
99.49,206,HHfO,2.0,,
144.03,2844033,Sm,1.0,,
146.97,13761463,Sm,1.0,,
148.05,10366961,Sm,1.0,,
149.02,12660538,Sm,1.0,,
150.0,6789001,Sm,1.0,,
152.03,23577988,Sm,1.0,,
153.96,20825692,Sm,1.0,,
173.99,77063,Hf,1.0,,
175.95,1669721,Hf,1.0,,
176.96,7337605,Hf,1.0,,
177.97,10442197,Hf,1.0,,
179.02,4399103,Hf,1.0,,
179.97,10011008,Hf,1.0,,
189.99,48134,HfO,1.0,,
191.02,912,HHfO,1.0,,
191.95,85,HfO,1.0,,
191.98,1251426,HfO,1.0,,
192.96,4499770,HfO,1.0,HHfO,1.0
193.96,6524385,HfO,1.0,HfO,1.0
194.02,84010,HHfO,1.0,,
194.95,3297042,HfO,1.0,,
195.0,122412,HHfO,1.0,HHfO,1.0
195.05,8964,HfO,1.0,,
195.98,74946,HHfO,1.0,HfO,1.0
196.05,8471404,HfO,1.0,HHfO,1.0
197.0,247,HHfO,1.0,,
197.04,165547,HHfO,1.0,HfO,1.0
197.95,128,HHfO,1.0,,
197.99,16967,HfO,1.0,,
199.0,320,HHfO,1.0,,
