mc,counts,ion,charge,ion2,charge2
34.01,4594,O2,1.0,HHOO,1.0
34.05,3278,O2,1.0,,
34.696666666666665,713,CMo,3.0,,
35.0,100,HO2,1.0,,
35.04,82,HO2,1.0,,
35.303333333333335,406,CMo,3.0,,
35.61666666666667,791,CMo,3.0,,
35.97,22783,MoO,3.0,CMo,3.0
36.05,29,C3,1.0,,
36.36333333333334,471,CMo,3.0,,
36.61666666666667,966,CMo,3.0,MoO,3.0
36.67666666666666,14911,MoO,3.0,,
37.0,28523,MoO,3.0,,
37.29333333333334,541,CMo,3.0,MoO,3.0
37.343333333333334,20409,MoO,3.0,,
37.47,115121,As2,4.0,,
37.53,14018695,As,2.0,,
37.68666666666667,13927,MoO,3.0,MoO,3.0
37.99,34969,MoO,3.0,,
38.05,34,MoO,3.0,,
38.32333333333334,32,MoO,3.0,,
38.626666666666665,15827,MoO,3.0,MoO,3.0
39.01,35277984,K,1.0,O2Ti,2.0
39.35333333333334,39,MoO,3.0,,
39.51,1044,O2Ti,2.0,,
40.01,10177,O2Ti,2.0,C2O,1.0
40.45,950,O2Ti,2.0,,
40.96,965,O2Ti,2.0,O2Ti,2.0
40.99,2535977,K,1.0,,
43.95,1277,N2O,1.0,,
44.0,12945,CO2,1.0,,
44.99,145,CO2,1.0,,
46.03,1072662,Mo,2.0,Ti,1.0
46.45,307,Mo2,4.0,,
46.53,324,Mo2,4.0,,
46.78,1216,Mo2,4.0,Mo2,4.0
46.97,4461,HTi,1.0,Mo2,4.0
47.02,715904,Mo,2.0,Ti,1.0
47.23,793,Mo2,4.0,Mo2,4.0
47.28,751,Mo2,4.0,Mo2,4.0
47.45,975878,Mo,2.0,Mo2,4.0
47.51,2085,Mo2,4.0,Mo2,4.0
47.72,526,Mo2,4.0,Mo2,4.0
47.76,1379,Mo2,4.0,Mo2,4.0
47.96,227621,OOO,1.0,Mo2,4.0
48.04,2521935,Ti,1.0,Mo,2.0
48.21,737,Mo2,4.0,Mo2,4.0
48.28,1845,Mo2,4.0,Mo2,4.0
48.52,591759,Mo,2.0,Mo2,4.0
48.73,506,Mo2,4.0,,
48.8,1456,Mo2,4.0,Mo2,4.0
49.01,1595035,Mo,2.0,Ti,1.0
49.23,432,Mo2,4.0,Mo2,4.0
49.53,25285,AuH,4.0,Mo2,4.0
49.79,461,AuH2,4.0,,
49.97,95088,Ti,1.0,OOO,1.0
50.02,757046,Mo,2.0,As2,3.0
50.96,1843,HTi,1.0,,
51.01,23,H2Ti,1.0,,
51.97,49,H2Ti,1.0,,
52.03,1227,CMo,2.0,,
52.76,6840,AuN,4.0,,
52.96,693,CMo,2.0,,
53.01,37,AuN,4.0,,
53.49,1252,CMo,2.0,,
54.05,33978,MoO,2.0,CMo,2.0
54.49,665,CMo,2.0,,
54.96,66,MoO,2.0,,
55.03,24513,MoO,2.0,CMo,2.0
55.48,26,CMo,2.0,,
55.51,38832,MoO,2.0,,
55.97,636,CMo,2.0,,
56.02,39546,MoO,2.0,MoO,2.0
56.2,12921,As3,4.0,,
56.3,38,AuN2,4.0,,
56.49,88,MoO,2.0,,
56.53,23094,MoO,2.0,,
57.04,58018,MoO,2.0,MoO,2.0
57.49,41,MoO,2.0,,
57.96,19773,MoO,2.0,,
58.01,107,MoO,2.0,,
59.04,36,MoO,2.0,,
60.02,917,NTi,1.0,,
60.95,833,NTi,1.0,,
61.32333333333334,599,Mo2,3.0,,
61.96,14575,OTi,1.0,,
62.0,656,Mo2,3.0,Mo2,3.0
62.05,8429,NTi,1.0,,
62.31333333333333,486,Mo2,3.0,,
62.38333333333333,667,Mo2,3.0,,
62.68666666666667,1527,Mo2,3.0,Mo2,3.0
63.03,15337,OTi,1.0,NTi,1.0
63.28333333333334,3058,Mo2,3.0,Mo2,3.0
63.64666666666666,1522,Mo2,3.0,Mo2,3.0
63.67666666666666,208,Mo2,3.0,,
63.70666666666666,232,Mo2,3.0,,
63.98,2943,Mo2,3.0,NTi,1.0
64.05,135327,OTi,1.0,Mo2,3.0
64.36333333333333,2846,Mo2,3.0,Mo2,3.0
64.64666666666668,1729,Mo2,3.0,Mo2,3.0
64.71666666666667,1084,Mo2,3.0,Mo2,3.0
64.96,430,Mo2,3.0,OTi,1.0
65.0,11317,OTi,1.0,Mo2,3.0
65.04,323,Mo2,3.0,,
65.28333333333333,2687,Mo2,3.0,Mo2,3.0
65.65666666666667,178,Mo2,3.0,,
65.70666666666668,286,Mo2,3.0,,
65.95,35572,AuH,3.0,OTi,1.0
66.32333333333332,504,AuH2,3.0,,
66.64666666666668,261,Mo2,3.0,,
67.0,24,OTi,1.0,,
70.34333333333333,6986,AuN,3.0,,
70.66666666666667,49,AuN,3.0,,
74.99,8387226,As,1.0,As2,2.0
78.0,2113,O2Ti,1.0,,
79.04,1924,O2Ti,1.0,,
80.04,19474,O2Ti,1.0,,
81.0,1447,O2Ti,1.0,,
81.97,32,O2Ti,1.0,,
82.04,1471,O2Ti,1.0,O2Ti,1.0
91.99,796,Mo2,2.0,,
92.05,399388,Mo,1.0,,
92.99,1049,Mo2,2.0,Mo2,2.0
93.52,1911,Mo2,2.0,Mo2,2.0
93.78,18,As5,4.0,,
93.95,182530,Mo,1.0,,
94.0,1183,Mo2,2.0,Mo2,2.0
94.04,890,Mo2,2.0,,
94.48,595,Mo2,2.0,,
94.53,1644,Mo2,2.0,Mo2,2.0
94.99,1149,Mo2,2.0,,
95.05,335172,Mo,1.0,Mo2,2.0
95.45,1831746,Ir,2.0,Mo2,2.0
95.54,989,Mo2,2.0,,
95.95,927,Mo2,2.0,,
95.99,321701,Mo,1.0,Mo2,2.0
96.46,3076410,Ir,2.0,,
96.51,4102,Mo2,2.0,Mo2,2.0
96.95,2081,Mo2,2.0,Mo2,2.0
97.02,237356,Mo,1.0,Mo2,2.0
97.47,3010,Mo2,2.0,Mo2,2.0
97.96,608400,Mo,1.0,Mo2,2.0
98.02,1225,Mo2,2.0,Mo2,2.0
98.47,357,Mo2,2.0,,
98.51,2453276,Au,2.0,,
98.55,348,Mo2,2.0,,
98.96,36221,AuH,2.0,,
99.02,995,Mo2,2.0,,
99.05,971,Mo2,2.0,,
99.5,812,AuH2,2.0,,
100.01,277859,Mo,1.0,As4,3.0
104.01,1838,CMo,1.0,,
104.95,20,CMo,1.0,,
105.48,10097,AuN,2.0,,
105.96,1193,CMo,1.0,AuN,2.0
107.01,1965,CMo,1.0,,
107.99,56497,MoO,1.0,,
108.04,2112,CMo,1.0,CMo,1.0
108.95,30,CMo,1.0,,
109.0,1185,CMo,1.0,,
110.03,38732,MoO,1.0,CMo,1.0
110.97,60693,MoO,1.0,,
111.04,40,CMo,1.0,,
111.97,63865,MoO,1.0,MoO,1.0
112.05,1201,CMo,1.0,,
112.47,80,AuN2,2.0,,
112.54,15748,As3,2.0,,
112.99,36634,MoO,1.0,,
113.05,106,MoO,1.0,,
114.05,92114,MoO,1.0,MoO,1.0
114.99,70,MoO,1.0,,
115.96,190,MoO,1.0,,
116.03,36638,MoO,1.0,,
117.98,80,MoO,1.0,,
125.0,27,As5,3.0,,
150.04,384762,As2,1.0,As4,2.0
184.02,1402,Mo2,1.0,,
185.98,1768,Mo2,1.0,Mo2,1.0
186.96,3030,Mo2,1.0,Mo2,1.0
187.48,54,As5,2.0,,
187.97,1591,Mo2,1.0,,
188.03,2157,Mo2,1.0,Mo2,1.0
188.98,913,Mo2,1.0,,
189.03,2834,Mo2,1.0,Mo2,1.0
189.95,3293,Mo2,1.0,Mo2,1.0
190.01,3296,Mo2,1.0,Mo2,1.0
190.05,1632,Mo2,1.0,,
190.98,3986,Mo2,1.0,Mo2,1.0
191.05,575,Mo2,1.0,,
191.95,2352,Mo2,1.0,Mo2,1.0
192.0,5252,Mo2,1.0,Mo2,1.0
192.05,922,Mo2,1.0,,
193.0,3525,Mo2,1.0,Mo2,1.0
193.03,3508,Mo2,1.0,Mo2,1.0
193.95,1169,Mo2,1.0,Mo2,1.0
194.0,2589,Mo2,1.0,,
194.05,3191,Mo2,1.0,Mo2,1.0
195.0,4974,Mo2,1.0,Mo2,1.0
196.02,19824,Hg,1.0,Mo2,1.0
196.98,4907715,Au,1.0,Mo2,1.0
198.0,766949,Hg,1.0,AuH,1.0
198.05,1477,Mo2,1.0,,
198.95,1191579,Hg,1.0,,
199.01,1527,AuH2,1.0,,
200.0,1619165,Hg,1.0,,
200.03,583,Mo2,1.0,,
200.97,925231,Hg,1.0,,
202.02,2081759,Hg,1.0,,
204.05,476637,Hg,1.0,,
210.97,15514,AuN,1.0,,
212.01,60,AuN,1.0,,
224.95,28244,As3,1.0,AuN2,1.0
300.05,1702,As4,1.0,,
