mc,counts,ion,charge,ion2,charge2
47.02,300,NiO2,2.0,,
47.28333333333334,69,Ni2O,3.0,Ni2O,3.0
47.95,85,NiO2,2.0,,
48.02,1203002,Sm,3.0,OOO,1.0
49.01,5573079,Sm,3.0,,
49.36333333333334,3742036,Sm,3.0,,
49.68666666666667,5127248,Sm,3.0,,
49.98,1115324,As2,3.0,,
50.05,1972384,Sm,3.0,,
50.656666666666666,10171273,Sm,3.0,,
51.32333333333334,6417119,Sm,3.0,,
51.5,67307653,Rh,2.0,,
53.04,106,NiO3,2.0,,
53.95,44,NiO3,2.0,,
56.21,155266,As3,4.0,,
57.96,63716016,Ni,1.0,,
58.52,991182,Sb,2.0,,
58.97,265976,HNi,1.0,,
60.05,22029391,Ni,1.0,,
60.47,9690026,Sb,2.0,,
60.96,1026162,Ni,1.0,,
61.05,101633,HNi,1.0,,
61.52,6789929,Sb,2.0,,
62.03,2829602,Ni,1.0,HNi,1.0
63.0,14000,HNi,1.0,,
63.99,732982,Ni,1.0,,
64.95,3507,HNi,1.0,,
66.05,65127,Ni2O,2.0,,
66.96,20744,Ni2O,2.0,,
67.01,23878,Ni2O,2.0,Ni2O,2.0
67.5,893,Ni2O,2.0,,
67.54,868,Ni2O,2.0,,
67.98,3475,Ni2O,2.0,Ni2O,2.0
68.02,10736,Ni2O,2.0,Ni2O,2.0
68.05,37,Ni2O,2.0,,
68.51,696,Ni2O,2.0,Ni2O,2.0
69.05,4009,Ni2O,2.0,Ni2O,2.0
69.49,99,Ni2O,2.0,Ni2O,2.0
69.95,137,Ni2O,2.0,,
70.0,250084,CNi,1.0,Ni2O,2.0
70.04,246,Ni2O,2.0,,
70.96,2812,CNi,1.0,Ni2O,2.0
71.0,36,Ni2O,2.0,,
72.05,1372440,Sm,2.0,CNi,1.0
72.96,1059,CNi,1.0,,
72.99,4020,CNi,1.0,,
73.47,7996170,Sm,2.0,,
73.99,5341588,Sm,2.0,NiO,1.0
74.03,41,CNi,1.0,,
74.49,6576208,Sm,2.0,,
74.98,14975,As4,4.0,,
75.04,44833100,As,1.0,Sm,2.0
75.98,10590899,Sm,2.0,CNi,1.0
76.05,222554,NiO,1.0,,
76.97,10818839,Sm,2.0,HNiO,1.0
77.05,9406,NiO,1.0,CNi,1.0
77.97,503,NiO,1.0,HNiO,1.0
78.01,30711,NiO,1.0,,
79.03,188,HNiO,1.0,,
80.04,7762,NiO,1.0,NiO,1.0
81.04,43,HNiO,1.0,,
82.05,1304,C2Ni,1.0,,
84.03,493,C2Ni,1.0,,
84.95,13,C2Ni,1.0,,
85.98,73,C2Ni,1.0,,
90.0,10091,NiO2,1.0,,
92.01,3877,NiO2,1.0,NiO2,1.0
92.05,10,NiO2,1.0,,
92.97,186,NiO2,1.0,,
93.76,1826,As5,4.0,,
94.03,546,NiO2,1.0,,
96.01,99,NiO2,1.0,,
100.05,19296,As4,3.0,,
103.0,36346171,Rh,1.0,,
106.0,195,NiO3,1.0,,
108.03,68,NiO3,1.0,,
112.45,204813,As3,2.0,,
117.05,1943510,Sb,1.0,,
121.04,14462740,Sb,1.0,,
123.01,10777642,Sb,1.0,,
125.05,1573,As5,3.0,,
131.98,98684,Ni2O,1.0,,
134.03,75607,Ni2O,1.0,Ni2O,1.0
134.98,3183,Ni2O,1.0,Ni2O,1.0
135.97,5200,Ni2O,1.0,,
136.03,19739,Ni2O,1.0,Ni2O,1.0
137.01,1228,Ni2O,1.0,Ni2O,1.0
137.96,1991,Ni2O,1.0,,
137.99,3325,Ni2O,1.0,Ni2O,1.0
138.04,1335,Ni2O,1.0,Ni2O,1.0
139.05,145,Ni2O,1.0,Ni2O,1.0
140.02,1268,Ni2O,1.0,Ni2O,1.0
141.03,51,Ni2O,1.0,Ni2O,1.0
142.0,61,Ni2O,1.0,,
142.05,51,Ni2O,1.0,,
143.98,2503851,Sm,1.0,,
146.95,12115389,Sm,1.0,,
147.96,9126928,Sm,1.0,,
149.04,11146149,Sm,1.0,,
149.99,23248,As4,2.0,,
150.03,9356673,Sm,1.0,As2,1.0
152.04,20757687,Sm,1.0,,
154.01,18334618,Sm,1.0,,
187.55,1974,As5,2.0,,
224.95,330353,As3,1.0,,
299.95,39400,As4,1.0,,
