mc,counts,ion,charge,ion2,charge2
58.97,18139892,Co,1.0,,
62.76,1778,OU,4.0,,
63.52,179839,OU,4.0,,
63.98,362,OU,4.0,,
64.71666666666667,32441,OY2,3.0,,
65.04,34208,Ba,2.0,,
65.37333333333333,32,OY2,3.0,,
66.02,34233,Ba,2.0,,
66.99,821424,Ba,2.0,,
67.47,2258919,Ba,2.0,,
68.03,2703872,Ba,2.0,,
68.48,3833334,Ba,2.0,,
68.99,24540183,Ba,2.0,,
73.02,1524,BaO,2.0,,
73.99,1687,BaO,2.0,,
74.97,3252700,CoO,1.0,BaO,2.0
75.48,103568,BaO,2.0,,
76.04,115677,BaO,2.0,BaO,2.0
76.48,178959,BaO,2.0,BaO,2.0
76.97,1112958,BaO,2.0,CoO,1.0
77.48,393,BaO,2.0,,
77.95,1989,BaO,2.0,,
82.02,973,O2V,1.0,,
83.03,322752,O2V,1.0,,
83.65666666666667,1877,OU,3.0,,
84.70666666666668,272496,OU,3.0,,
85.01,644,O2V,1.0,,
85.04,653,O2V,1.0,,
85.30333333333333,436,OU,3.0,,
88.99,12047616,Y,1.0,,
91.03,429557,CoO2,1.0,,
92.97,1740,CoO2,1.0,CoO2,1.0
97.03,41599,OY2,2.0,,
98.01,80,OY2,2.0,,
101.98,821438,Pd,1.0,,
103.97,9117862,Pd,1.0,,
104.97,2150526,OY,1.0,,
105.01,18317861,Pd,1.0,,
106.01,22424991,Pd,1.0,,
106.96,109730,CoO3,1.0,OY,1.0
107.95,21767864,Pd,1.0,,
108.99,207,CoO3,1.0,,
109.03,431,CoO3,1.0,CoO3,1.0
110.03,9610717,Pd,1.0,,
117.55,38330,U,2.0,,
119.01,5437854,U,2.0,,
125.5,2494,OU,2.0,,
126.96,272485,OU,2.0,,
127.97,621,OU,2.0,,
145.95,2664,BaO,1.0,,
147.99,2680,BaO,1.0,,
150.05,63831,BaO,1.0,,
151.03,175574,BaO,1.0,,
151.99,210159,BaO,1.0,,
152.03,140,BaO,1.0,,
152.95,297923,BaO,1.0,,
153.03,368,BaO,1.0,,
154.01,1907729,BaO,1.0,BaO,1.0
155.05,590,BaO,1.0,,
156.05,3819,BaO,1.0,,
193.98,83202,OY2,1.0,,
195.98,147,OY2,1.0,,
234.99,22990,U,1.0,,
238.05,3588989,U,1.0,,
250.98,3820,OU,1.0,,
254.04,544999,OU,1.0,,
256.05,1111,OU,1.0,,
