mc,counts,ion,charge,ion2,charge2
35.29333333333334,1795,NTi2,3.0,,
35.46,118840,MnO,2.0,,
35.54,2425,NSi2,2.0,NSi2,2.0
35.61666666666667,1389,NTi2,3.0,,
35.71666666666666,1200,NTi2,3.0,,
35.96,8725,CRu,3.0,NSi2,2.0
36.02,32937,NTi2,3.0,NTi2,3.0
36.31333333333333,16955,NTi2,3.0,NTi2,3.0
36.38333333333333,10421,NTi2,3.0,,
36.47,32,NSi2,2.0,,
36.53,337,MnO,2.0,NSi2,2.0
36.64666666666666,2975,CRu,3.0,NTi2,3.0
36.70666666666666,143211,NTi2,3.0,NTi2,3.0
36.97,36813,CRu,3.0,NTi2,3.0
37.28333333333334,13797,CRu,3.0,CRu,3.0
37.36333333333334,22092,NTi2,3.0,NTi2,3.0
37.626666666666665,846,NTi2,3.0,CRu,3.0
37.696666666666665,26375,CRu,3.0,NTi2,3.0
37.96,46379,CRu,3.0,,
38.0,10234,O3Si,2.0,CRu,3.0
38.03,519,NTi2,3.0,,
38.303333333333335,411,CRu,3.0,,
38.45,602,O3Si,2.0,,
38.63666666666666,19687,CRu,3.0,,
38.97,34361,O2Ti,2.0,CRu,3.0
39.01,20,O3Si,2.0,,
39.04,365,O3Si,2.0,,
39.48,37522,CuO,2.0,,
39.53,32866,O2Ti,2.0,,
39.68666666666667,65,MnO4,3.0,,
39.97,4073734,Ca,1.0,O2Ti,2.0
40.04,246,O2Ti,2.0,O2Ti,2.0
40.46,54,O2Ti,2.0,,
40.5,49062,O2Ti,2.0,CuO,2.0
40.95,51,C2O,1.0,,
41.02,52073,O2Ti,2.0,CSi,1.0
41.49,79,O2Ti,2.0,CuO,2.0
41.53,43,O2Ti,2.0,,
41.98,11506,CSi,1.0,CSi,1.0
42.02,354560,NSi,1.0,Ca,1.0
42.303333333333335,1581,CuZn,3.0,,
42.656666666666666,1737,Zn2,3.0,,
42.95,3891,Ca,1.0,CuZn,3.0
43.04,19043,NSi,1.0,NSi,1.0
43.29333333333334,1092,Zn2,3.0,,
43.32333333333334,1217,Zn2,3.0,CuZn,3.0
43.55,9346,MnO2,2.0,,
43.64666666666666,565,CuZn,3.0,Zn2,3.0
43.67666666666666,766,CuZn,3.0,Zn2,3.0
44.04,2867232,OSi,1.0,Ca,1.0
44.38333333333333,424,CuZn,3.0,Zn2,3.0
44.48,61,MnO2,2.0,MnO2,2.0
44.696666666666665,746,Zn2,3.0,Zn2,3.0
44.98,153087,OSi,1.0,HOSi,1.0
45.38333333333333,198,Zn2,3.0,,
45.45,444432,W,4.0,,
45.71,219676,W,4.0,,
45.96,80194,OSi,1.0,OSi,1.0
46.04,11404725,Ti,1.0,W,4.0
46.5,338382,W,4.0,,
46.95,7626197,Ti,1.0,HOSi,1.0
47.01,159092,HTi,1.0,HOSi,1.0
47.97,101449576,Ti,1.0,Ru,2.0
48.03,2934,H2Ti,1.0,,
48.46,1142,CW,4.0,,
48.55,8867369,Tc,2.0,,
48.72,806,CW,4.0,,
49.01,19931566,Tc,2.0,Ti,1.0
49.22,1404,NW,4.0,CW,4.0
49.47,17941320,Tc,2.0,Ru,2.0
49.5,909,CW,4.0,,
49.53,1784,NW,4.0,,
49.77,6630,OW,4.0,,
50.02,13570481,Ti,1.0,Ru,2.0
50.47,31,OW,4.0,,
50.5,8965,OW,4.0,,
50.53,8705547,Ru,2.0,,
51.01,16290416,Ru,2.0,HTi,1.0
51.46,1126,MnO3,2.0,,
51.97,9576100,Ru,2.0,,
52.0,935,O3Si2,2.0,HMnO3,2.0
52.03,1979,H2Ti,1.0,,
52.49,41,O3Si2,2.0,,
52.54,48,O3Si2,2.0,,
52.96,2169,NTi2,2.0,O3Si2,2.0
53.05,29,O3Si2,2.0,,
53.47,1816,NTi2,2.0,,
53.53,2279,NTi2,2.0,,
53.96,11378,CRu,2.0,NTi2,2.0
54.02,39090,NTi2,2.0,NTi2,2.0
54.46,121,CRu,2.0,,
54.5,43772,NTi2,2.0,NTi2,2.0
54.95,3472129,Mn,1.0,NTi2,2.0
55.46,15531,NTi2,2.0,NTi2,2.0
55.49,15220,NTi2,2.0,,
55.55,27812,CRu,2.0,NTi2,2.0
55.97,61680,HMn,1.0,NTi2,2.0
56.04,39594,CRu,2.0,NTi2,2.0
56.46,118,NTi2,2.0,NTi2,2.0
56.51,35800,CRu,2.0,NTi2,2.0
57.0,981,NTi2,2.0,,
57.05,60868,CRu,2.0,CRu,2.0
57.53,694,CRu,2.0,,
58.04,30427,CRu,2.0,,
58.5,377,CRu,2.0,,
59.54,105,MnO4,2.0,,
59.99,141250,NTi,1.0,O4Si2,2.0
60.02,214340,O2Si,1.0,W,3.0
60.68666666666667,673410,W,3.0,,
60.95,366150,W,3.0,,
61.0,10799,O2Si,1.0,,
61.04,129402,NTi,1.0,NTi,1.0
61.36333333333334,786061,W,3.0,,
61.95,1917063,NTi,1.0,OTi,1.0
62.04,612749,W,3.0,O2Si,1.0
62.97,2435224,Cu,1.0,OTi,1.0
63.5,2292,CuZn,2.0,,
63.97,114041,NTi,1.0,CuH,1.0
64.01,1239,OTi,1.0,,
64.04,8161560,OTi,1.0,Zn,1.0
64.47,1311,CuZn,2.0,,
64.5,900,CuZn,2.0,,
64.65666666666667,1355,CW,3.0,,
64.97,1212887,Cu,1.0,OTi,1.0
65.05,27514,HZn,1.0,Zn2,2.0
65.34333333333333,4064,NW,3.0,CW,3.0
65.38333333333333,44,OW,3.0,,
65.45,523,CuZn,2.0,,
65.48,1013,CuZn,2.0,Zn2,2.0
65.55,177,Zn2,2.0,,
65.66666666666667,900,NW,3.0,,
66.04,1880189,Zn,1.0,OTi,1.0
66.38333333333333,5091,OW,3.0,,
66.5,352,CuZn,2.0,,
66.54,274,Zn2,2.0,Zn2,2.0
66.64666666666668,13603,OW,3.0,NW,3.0
66.70666666666668,37,OW,3.0,,
66.97,499,Zn2,2.0,,
67.04,225048,Zn,1.0,HZn,1.0
67.28333333333333,13473,OW,3.0,OW,3.0
67.51,151,Zn2,2.0,Zn2,2.0
67.97,420,Zn2,2.0,,
68.0,964688,Zn,1.0,HZn,1.0
68.03,842,OTi,1.0,,
69.02,9031,HZn,1.0,,
69.52,533,RuW,4.0,,
69.74,239,RuW,4.0,,
69.98,34071,NSi2,1.0,,
70.04,31468,Zn,1.0,RuW,4.0
70.2,83,RuW,4.0,,
70.24,1315,RuW,4.0,,
70.49,959,RuW,4.0,RuW,4.0
70.54,1071,RuW,4.0,RuW,4.0
70.7,1906,RuW,4.0,,
70.8,1565,RuW,4.0,RuW,4.0
70.98,245774,MnO,1.0,RuW,4.0
71.2,3744,RuW,4.0,RuW,4.0
71.48,1064,RuW,4.0,,
71.53,4671,RuW,4.0,RuW,4.0
71.73,1511,RuW,4.0,,
71.79,790,RuW,4.0,,
71.95,2353,NSi2,1.0,NSi2,1.0
72.02,3724,RuW,4.0,RuW,4.0
72.46,1708,RuW,4.0,,
72.99,46,NSi2,1.0,,
73.05,542,MnO,1.0,NSi2,1.0
73.96,44,NSi2,1.0,,
76.03,17740,O3Si,1.0,,
76.98,891,O3Si,1.0,,
77.97,639,O3Si,1.0,O3Si,1.0
78.01,65577,O2Ti,1.0,O3Si,1.0
78.98,64752,CuO,1.0,,
79.04,59764,O2Ti,1.0,,
80.0,604648,O2Ti,1.0,O2Ti,1.0
80.96,73877,O2Ti,1.0,CuO,1.0
81.01,257,CuO,1.0,O2Ti,1.0
81.05,119,O2Ti,1.0,,
81.96,1215,O2Ti,1.0,,
82.01,45437,O2Ti,1.0,O2Ti,1.0
82.97,142,O2Ti,1.0,CuO,1.0
83.02,93,O2Ti,1.0,,
83.99,165,O2Ti,1.0,O2Ti,1.0
87.02,17971,MnO2,1.0,,
87.99,585,HMnO2,1.0,,
89.01,64,MnO2,1.0,MnO2,1.0
90.0,1089,W,2.0,,
90.98,309756,W,2.0,,
91.04,103,W2,4.0,,
91.24,79,W2,4.0,W2,4.0
91.48,183224,W,2.0,W2,4.0
91.53,180,W2,4.0,W2,4.0
91.7,93,W2,4.0,,
91.8,64,W2,4.0,,
91.95,172,W2,4.0,,
92.02,322459,W,2.0,W2,4.0
92.22,136,W2,4.0,W2,4.0
92.48,123,W2,4.0,,
92.51,85,W2,4.0,,
92.62666666666667,451,RuW,3.0,,
92.97,1024836,Os,2.0,W,2.0
93.01,294,RuW,3.0,,
93.33333333333333,524,RuW,3.0,,
93.37333333333333,209,RuW,3.0,,
93.55,819347,Os,2.0,,
93.61666666666667,1003,RuW,3.0,RuW,3.0
93.95,1848,RuW,3.0,RuW,3.0
94.04,6811428,Os,2.0,RuW,3.0
94.28333333333333,1557,RuW,3.0,,
94.32333333333332,1920,RuW,3.0,,
94.37333333333333,657,RuW,3.0,,
94.51,8244655,Os,2.0,,
94.63666666666667,1256,RuW,3.0,,
94.68666666666667,3430,RuW,3.0,,
94.71666666666667,1225,RuW,3.0,RuW,3.0
94.99,13521484,Os,2.0,RuW,3.0
95.05,3061,RuW,3.0,RuW,3.0
95.30333333333333,3244,RuW,3.0,,
95.35333333333332,2933,RuW,3.0,RuW,3.0
95.68666666666667,2221,RuW,3.0,RuW,3.0
95.98,22014361,Os,2.0,Ru,1.0
96.71666666666667,1575,RuW,3.0,,
97.0,17054618,Tc,1.0,CW,2.0
97.48,29,CW,2.0,,
97.53,937,CW,2.0,,
97.96,2233,CW,2.0,,
98.01,17376647,Tc,1.0,Ru,1.0
98.52,18,CW,2.0,,
98.55,1742,NW,2.0,,
98.98,19529257,Tc,1.0,Ru,1.0
99.05,16882,OW,2.0,,
99.45,10195,OW,2.0,,
99.52,28,CW,2.0,,
99.96,1960172,Ru,1.0,OW,2.0
100.05,3006,NW,2.0,,
100.98,3569288,Ru,1.0,,
101.04,17160,OW,2.0,OW,2.0
101.98,7120166,Ru,1.0,OW,2.0
103.02,2085,MnO3,1.0,,
103.97,3831939,Ru,1.0,O3Si2,1.0
105.02,142,O3Si2,1.0,O3Si2,1.0
105.97,3802,NTi2,1.0,O3Si2,1.0
106.99,6818,NTi2,1.0,NTi2,1.0
107.98,86702,NTi2,1.0,NTi2,1.0
108.05,3108,NTi2,1.0,,
108.95,37009,NTi2,1.0,NTi2,1.0
109.05,31667,NTi2,1.0,NTi2,1.0
109.99,2538,NTi2,1.0,,
110.05,332523,NTi2,1.0,CRu,1.0
110.97,5952,NTi2,1.0,NTi2,1.0
111.04,88072,CRu,1.0,NTi2,1.0
111.95,89272,CRu,1.0,NTi2,1.0
112.98,57898,CRu,1.0,NTi2,1.0
113.03,447,CRu,1.0,,
113.96,103169,CRu,1.0,NTi2,1.0
115.02,1101,CRu,1.0,,
116.04,59663,CRu,1.0,,
117.03,679,CRu,1.0,,
118.95,138,MnO4,1.0,,
119.46,5115806,Pu,2.0,,
120.03,5712800,Pu,2.0,O4Si2,1.0
120.49,5627347,Pu,2.0,,
121.36333333333333,88,W2,3.0,,
121.61666666666667,87,W2,3.0,,
121.70666666666668,47,W2,3.0,,
121.96,136,W2,3.0,W2,3.0
122.04,120,W2,3.0,,
122.29333333333332,130,W2,3.0,W2,3.0
122.63666666666667,100,W2,3.0,,
122.69666666666667,210,W2,3.0,W2,3.0
122.99,52,W2,3.0,,
123.05,56,W2,3.0,,
123.30333333333333,132,W2,3.0,,
123.35333333333332,83,W2,3.0,,
124.04,81,W2,3.0,,
127.01,3581,CuZn,1.0,,
128.03,4224,Zn2,1.0,,
128.98,1606,CuZn,1.0,,
129.05,2054,CuZn,1.0,,
129.95,2428,Zn2,1.0,,
130.02,2731,Zn2,1.0,CuZn,1.0
130.96,891,CuZn,1.0,,
131.0,1745,CuZn,1.0,Zn2,1.0
131.05,355,Zn2,1.0,,
131.96,1760,Zn2,1.0,CuZn,1.0
131.99,1390,Zn2,1.0,,
132.04,1628,Zn2,1.0,,
133.04,1125,CuZn,1.0,Zn2,1.0
133.95,50,Zn2,1.0,,
134.02,1996,Zn2,1.0,Zn2,1.0
134.99,293,Zn2,1.0,Zn2,1.0
135.95,627,Zn2,1.0,,
135.99,79,Zn2,1.0,Zn2,1.0
138.04,68,Zn2,1.0,Zn2,1.0
139.05,659,RuW,2.0,,
139.53,455,RuW,2.0,,
139.99,252,RuW,2.0,,
140.04,894,RuW,2.0,,
140.45,1704,RuW,2.0,,
140.51,140,RuW,2.0,,
140.97,3587,RuW,2.0,RuW,2.0
141.53,5719,RuW,2.0,RuW,2.0
141.95,237,RuW,2.0,,
141.99,7836,RuW,2.0,RuW,2.0
142.5,1379,RuW,2.0,,
142.54,4686,RuW,2.0,RuW,2.0
142.97,3967,RuW,2.0,RuW,2.0
143.04,5514,RuW,2.0,,
143.46,1383,RuW,2.0,,
143.49,1918,RuW,2.0,,
143.96,3311,RuW,2.0,,
144.01,4232,RuW,2.0,,
144.95,2520,RuW,2.0,,
180.03,987,W,1.0,,
181.97,137,W2,2.0,,
182.03,323231,W,1.0,,
182.49,165,W2,2.0,W2,2.0
182.97,354,W2,2.0,W2,2.0
183.04,142865,W,1.0,W2,2.0
183.55,217,W2,2.0,W2,2.0
183.95,147,W2,2.0,,
184.0,338372,W,1.0,W2,2.0
184.45,59,W2,2.0,,
184.54,90,W2,2.0,,
185.01,145,W2,2.0,,
185.05,167,W2,2.0,,
186.01,217538,W,1.0,,
186.04,128,W2,2.0,,
193.98,3396,CW,1.0,,
194.97,39,CW,1.0,,
195.0,1842,CW,1.0,,
195.95,4101,CW,1.0,OW,1.0
196.0,5084,NW,1.0,,
196.05,26,CW,1.0,,
196.95,48,CW,1.0,,
196.98,12,NW,1.0,,
197.01,2768,NW,1.0,,
198.03,40253,OW,1.0,NW,1.0
198.96,31,CW,1.0,,
198.99,16975,OW,1.0,,
199.03,21,NW,1.0,,
199.97,41029,OW,1.0,NW,1.0
200.02,57,OW,1.0,,
201.01,34,OW,1.0,,
201.97,28038,OW,1.0,,
202.05,85,OW,1.0,,
204.03,61,OW,1.0,,
239.01,8526331,Pu,1.0,,
240.0,8526305,Pu,1.0,,
241.0,8526311,Pu,1.0,,
277.99,1256,RuW,1.0,,
278.98,682,RuW,1.0,,
279.99,1892,RuW,1.0,RuW,1.0
280.96,227,RuW,1.0,,
281.04,2908,RuW,1.0,,
282.03,6157,RuW,1.0,RuW,1.0
282.95,8900,RuW,1.0,RuW,1.0
283.96,13160,RuW,1.0,RuW,1.0
284.96,4565,RuW,1.0,,
285.02,6555,RuW,1.0,RuW,1.0
286.05,15400,RuW,1.0,RuW,1.0
287.01,3501,RuW,1.0,,
287.05,2334,RuW,1.0,,
288.05,11543,RuW,1.0,RuW,1.0
290.01,3870,RuW,1.0,,
