mc,counts,ion,charge,ion2,charge2
23.95,3752759,OOO,2.0,FeO,3.0
24.05,21264274,Mg,1.0,,
24.30333333333333,68905,FeHO,3.0,FeO,3.0
24.636666666666667,2672,FeO,3.0,FeHO,3.0
24.686666666666667,2712,FeO,3.0,,
25.0,2714100,Mg,1.0,OOO,2.0
25.98,3092236,Mg,1.0,CN,1.0
26.95,1139,CN,1.0,,
26.99,396,CN,1.0,,
27.04,1563141,Fe,2.0,,
27.5,9104,FeH,2.0,,
27.95,229544,N2,1.0,,
27.98,24714002,Fe,2.0,,
28.5,177405,FeH,2.0,,
28.55,592919,Fe,2.0,,
28.98,918,N2,1.0,,
29.05,85246,Fe,2.0,FeH,2.0
29.51,562,FeH,2.0,,
31.98,25882488,O2,1.0,Zn2,4.0
32.04,48826992,Zn,2.0,,
32.45,552786,HZn,2.0,,
32.51,2006516,Zn2,4.0,Zn2,4.0
32.72,142233,Zn2,4.0,,
32.8,110999,Zn2,4.0,,
32.95,27111288,Zn,2.0,,
33.0,2321193,Zn2,4.0,Zn2,4.0
33.21,169271,Zn2,4.0,Zn2,4.0
33.47,3646458,Zn,2.0,,
33.53,1133475,Zn2,4.0,Zn2,4.0
33.71,44285,Zn2,4.0,,
33.74,52331,Zn2,4.0,,
33.99,15796552,Zn,2.0,Zn2,4.0
34.04,109968,O2,1.0,O2,1.0
34.2,2068,Zn2,4.0,,
34.29,1421,Zn2,4.0,,
34.46,7073,Zn2,4.0,,
34.5,268691,HZn,2.0,Zn2,4.0
35.0,632915,Zn,2.0,FeO,2.0
35.04,6752922,Ge,2.0,Zn2,4.0
35.54,11734,HZn,2.0,FeHO,2.0
36.01,10249327,Ge,2.0,FeO,2.0
36.05,122,O2,1.0,HHOO,1.0
36.51,2666195,Ge,2.0,FeHO,2.0
36.95,3623,FeO,2.0,,
37.02,12026905,Ge,2.0,FeO,2.0
37.5,2569624,Ge,2.0,FeHO,2.0
37.54,64,FeO,2.0,,
40.04,14998,C2O,1.0,,
40.98,334,C2O,1.0,C2O,1.0
41.96,29,C2O,1.0,,
42.63666666666666,1274742,Zn2,3.0,,
43.31333333333333,1038652,Zn2,3.0,,
43.343333333333334,967850,Zn2,3.0,,
43.64666666666666,152649,Zn2,3.0,,
43.696666666666665,142234,Zn2,3.0,,
44.04,2070867,Zn2,3.0,Zn2,3.0
44.28333333333334,97595,Zn2,3.0,,
44.36333333333334,93607,Zn2,3.0,,
44.626666666666665,21829,Zn2,3.0,,
44.71666666666666,653410,Zn2,3.0,Zn2,3.0
44.96,111360,Zn2,3.0,Zn2,3.0
45.01,394,N2O,1.0,N2O,1.0
45.36333333333334,254773,Zn2,3.0,Zn2,3.0
45.61666666666667,2088,Zn2,3.0,,
45.68666666666667,1718,Zn2,3.0,,
45.97,7927,Zn2,3.0,CO2,1.0
46.05,9038,Zn2,3.0,,
46.63666666666666,248,Zn2,3.0,,
48.01,5119804,OOO,1.0,,
49.95,20495,OOO,1.0,OOO,1.0
50.03,10262,OOO,1.0,,
50.68666666666667,75099,Gd,3.0,,
51.303333333333335,1021811,Gd,3.0,,
51.656666666666666,4680124,Gd,3.0,,
51.95,7900643,Gd,3.0,,
51.99,21,OOO,1.0,OOO,1.0
52.05,27,OOO,1.0,,
52.35333333333334,4654427,Gd,3.0,,
52.626666666666665,10783240,Gd,3.0,,
53.28333333333334,9305879,Gd,3.0,,
53.98,1000402,Fe,1.0,,
55.02,17509,FeH,1.0,,
55.98,15816966,Fe,1.0,,
56.98,277166,FeH,1.0,,
57.04,397264,Fe,1.0,,
58.03,51132,Fe,1.0,FeH,1.0
59.0,904,FeH,1.0,,
64.03,82141381,Zn,1.0,Zn2,2.0
64.98,2550260,Zn2,2.0,HZn,1.0
65.02,1534385,Zn2,2.0,,
65.53,391979,Zn2,2.0,Zn2,2.0
65.95,1702063,Zn2,2.0,Zn2,2.0
66.01,45951335,Zn,1.0,,
66.05,986202,Zn2,2.0,,
66.46,231013,Zn2,2.0,Zn2,2.0
66.95,7900579,Zn,1.0,HZn,1.0
67.05,493074,Zn2,2.0,,
67.48,87216,Zn2,2.0,,
67.54,69765,Zn2,2.0,,
67.99,31414787,Zn,1.0,Zn2,2.0
68.05,14835,Zn2,2.0,,
68.46,5072,Zn2,2.0,Zn2,2.0
68.98,423021,HZn,1.0,Zn2,2.0
69.01,10615,Zn2,2.0,,
69.97,3784992,Ge,1.0,FeO,1.0
70.04,988231,Zn,1.0,,
70.95,13127,HZn,1.0,,
71.04,6318,FeHO,1.0,,
71.98,2183973,FeO,1.0,FeO,1.0
72.02,4964069,Ge,1.0,,
72.97,99778,FeHO,1.0,,
73.01,1284652,Ge,1.0,,
73.05,52403,FeO,1.0,,
73.96,7213854,Ge,1.0,,
74.03,13883,FeO,1.0,FeO,1.0
74.98,521,FeHO,1.0,FeHO,1.0
75.01,105,FeO,1.0,,
75.05,1721432,Ge,1.0,,
76.03,118579,Gd,2.0,,
77.04,1282689,Gd,2.0,,
77.53,9360238,Gd,2.0,,
78.02,10534211,Gd,2.0,,
78.51,8688260,Gd,2.0,,
79.02,12253700,Gd,2.0,,
80.04,14499863,Gd,2.0,,
83.97,323430,Sr,1.0,,
86.04,5336291,Sr,1.0,,
87.0,3773145,Sr,1.0,,
88.05,44522923,Sr,1.0,,
93.0,431226,Os,2.0,,
93.51,431220,Os,2.0,,
94.02,3584463,Os,2.0,,
94.52,4339096,Os,2.0,,
95.02,7115047,Os,2.0,,
95.97,11049890,Os,2.0,,
128.01,4111996,Zn2,1.0,,
129.95,2360597,Zn2,1.0,,
130.01,2360603,Zn2,1.0,,
130.95,346895,Zn2,1.0,,
130.98,346887,Zn2,1.0,,
131.96,2945812,Zn2,1.0,Zn2,1.0
132.05,1590653,Zn2,1.0,,
132.98,199143,Zn2,1.0,,
133.02,199147,Zn2,1.0,,
133.95,50742,Zn2,1.0,,
133.99,1906326,Zn2,1.0,Zn2,1.0
134.96,134183,Zn2,1.0,,
135.03,134198,Zn2,1.0,,
135.95,29146,Zn2,1.0,,
136.05,644469,Zn2,1.0,Zn2,1.0
136.99,4280,Zn2,1.0,,
137.04,4281,Zn2,1.0,,
138.03,39273,Zn2,1.0,Zn2,1.0
139.97,613,Zn2,1.0,,
151.99,197649,Gd,1.0,,
154.0,2174048,Gd,1.0,,
154.97,14625369,Gd,1.0,,
155.97,20258106,Gd,1.0,,
157.04,15514736,Gd,1.0,,
158.03,24507371,Gd,1.0,,
159.99,21641590,Gd,1.0,,
