mc,counts,ion,charge,ion2,charge2
66.96,1655058,Zn,1.0,Ba,2.0
67.02,148611,HZn,1.0,Zn2,2.0
67.05,814,Zn2,2.0,,
67.49,3572,Zn2,2.0,,
67.52,1165402,Ba,2.0,,
67.55,3222,Zn2,2.0,,
67.96,1410496,Ba,2.0,Zn2,2.0
68.02,5552189,Zn,1.0,HZn,1.0
68.46,1977762,Ba,2.0,Zn2,2.0
68.51,98,Zn2,2.0,,
68.95,465,Zn2,2.0,,
69.01,12743653,Ba,2.0,HZn,1.0
69.05,550,Zn2,2.0,,
70.01,4329628,Ge,1.0,Al2O,1.0
71.04,5180,HZn,1.0,FeHO,1.0
71.99,200,FeO,1.0,,
72.03,5576206,Ge,1.0,FeO,1.0
73.01,1454974,Ge,1.0,FeHO,1.0
73.97,6874707,Ge,1.0,,
74.01,6662,FeO,1.0,FeHO,1.0
74.05,3066,FeO,1.0,,
74.95,1161465,Ge,1.0,BaO,2.0
75.01,280,FeHO,1.0,FeHO,1.0
75.46,35004,BaO,2.0,,
75.55,27420359,Eu,2.0,,
75.95,31,BaO,2.0,,
76.02,53973,BaO,2.0,,
76.47,59376,BaO,2.0,,
76.55,29409753,Eu,2.0,BaO,2.0
76.98,92,BaO,2.0,,
77.01,365575,BaO,2.0,,
77.48,145,BaO,2.0,,
78.01,836,BaO,2.0,,
97.05,46104,Al3O,1.0,,
98.97,89,Al3O,1.0,,
109.48,17346002,Rn,2.0,,
110.01,18227988,Rn,2.0,,
111.05,16758013,Rn,2.0,,
121.99,229534,Te,1.0,,
123.01,79468,Te,1.0,,
124.02,423784,Te,1.0,,
124.99,626860,Te,1.0,,
126.01,1677476,Te,1.0,,
127.95,2798748,Te,1.0,,
128.0,179520,Zn2,1.0,,
129.99,2984127,Te,1.0,,
130.05,206101,Zn2,1.0,Zn2,1.0
130.98,15143,Zn2,1.0,,
131.04,15140,Zn2,1.0,,
131.96,128595,Zn2,1.0,Zn2,1.0
132.03,69461,Zn2,1.0,,
133.0,17381,Zn2,1.0,Zn2,1.0
133.98,43339,Zn2,1.0,Zn2,1.0
134.05,42081,Zn2,1.0,Zn2,1.0
134.98,5858,Zn2,1.0,,
135.03,5856,Zn2,1.0,,
135.96,1256,Zn2,1.0,,
136.01,26864,Zn2,1.0,,
136.05,1271,Zn2,1.0,,
136.99,190,Zn2,1.0,,
137.05,195,Zn2,1.0,,
137.99,853,Zn2,1.0,,
138.05,856,Zn2,1.0,,
140.03,28,Zn2,1.0,,
146.0,1029,BaO,1.0,,
147.95,1021,BaO,1.0,,
150.0,24472,BaO,1.0,,
151.0,48964921,Eu,1.0,,
151.03,67292,BaO,1.0,,
151.96,80548,BaO,1.0,,
152.03,59,BaO,1.0,,
152.97,124,BaO,1.0,,
153.02,53586352,Eu,1.0,BaO,1.0
153.99,731137,BaO,1.0,,
154.03,160,BaO,1.0,,
154.98,219,BaO,1.0,,
156.05,1460,BaO,1.0,,
218.98,29400001,Rn,1.0,,
219.95,29399992,Rn,1.0,,
222.04,29400017,Rn,1.0,,
