mc,counts,ion,charge,ion2,charge2
24.32333333333333,10785,GaH2,3.0,,
24.45,53243,HTi,2.0,,
24.49,130,H2Ti,2.0,,
24.54,619379,Ti,2.0,,
24.95,682080,Mg,1.0,HTi,2.0
25.03,610075,Ti,2.0,OOO,2.0
25.47,3690,HTi,2.0,H2Ti,2.0
25.96,853191,Mg,1.0,CN,1.0
26.02,2242,CMo,4.0,,
26.383333333333333,2016,O2Ti,3.0,,
26.54,1613,CMo,4.0,,
26.67666666666667,24080,O2Ti,3.0,,
26.74,2225,CMo,4.0,,
27.04,36131,MoO,4.0,CMo,4.0
27.293333333333333,2992,O2Ti,3.0,CMo,4.0
27.37333333333333,24,O2Ti,3.0,,
27.48,4030,CMo,4.0,,
27.54,19055,MoO,4.0,NTi2,4.0
27.71,43,NTi2,4.0,NTi2,4.0
27.76,31275,MoO,4.0,CMo,4.0
27.99,26761,MoO,4.0,CMo,4.0
28.05,247894,N2,1.0,MoO,4.0
28.27,17043,MoO,4.0,MoO,4.0
28.55,39131,MoO,4.0,MoO,4.0
28.7,33,MoO,4.0,,
28.97,2059,N2,1.0,N2,1.0
29.04,18384,MoO,4.0,,
29.51,36,MoO,4.0,,
30.02,4245,NTi,2.0,,
30.45,5207,NTi,2.0,,
30.51,172622,OSc,2.0,NTi,2.0
30.69666666666667,577777,Mo,3.0,,
30.98,71735,NTi,2.0,OTi,2.0
31.293333333333333,432889,Mo,3.0,,
31.48,26182,OTi,2.0,NTi,2.0
31.52,197,NTi,2.0,,
31.616666666666667,656534,Mo,3.0,,
31.95,7187970,O2,1.0,OTi,2.0
32.0,626872,Mo,3.0,,
32.05,45,OTi,2.0,,
32.29333333333334,454060,Mo,3.0,,
32.46,19716,OTi,2.0,,
32.53,49,OTi,2.0,,
32.61666666666667,976999,Mo,3.0,,
32.96,144506,HO2,1.0,,
33.05,17059,OTi,2.0,OTi,2.0
33.28333333333334,425224,Mo,3.0,,
33.52,18,OTi,2.0,,
33.97,18105,O2,1.0,HHOO,1.0
34.0,13902,O2,1.0,,
34.5,134006774,Ga,2.0,,
34.656666666666666,2112,CMo,3.0,,
34.96,579,HO2,1.0,HO2,1.0
35.05,1243878,GaH,2.0,,
35.35333333333334,1562,CMo,3.0,,
35.5,26466,GaH2,2.0,,
35.53,87348657,Ga,2.0,,
35.696666666666665,2714,CMo,3.0,,
36.0,24578,MoO,3.0,CMo,3.0
36.04,797866,GaH,2.0,CMo,3.0
36.31333333333333,71,NTi2,3.0,CMo,3.0
36.35333333333334,1429,CMo,3.0,NTi2,3.0
36.5,17299,GaH2,2.0,,
36.61666666666667,19185,MoO,3.0,,
36.67666666666666,4008,CMo,3.0,NTi2,3.0
36.95,39110,MoO,3.0,CMo,3.0
37.333333333333336,31405,MoO,3.0,CMo,3.0
37.373333333333335,43,MoO,3.0,,
37.64666666666666,16974,MoO,3.0,,
37.67666666666666,63,MoO,3.0,,
38.0,36707,MoO,3.0,,
38.04,33,MoO,3.0,,
38.35333333333334,37,MoO,3.0,,
38.63666666666666,19893,MoO,3.0,MoO,3.0
39.02,12597609,K,1.0,O2Ti,2.0
39.28333333333334,53,MoO,3.0,,
39.54,3186,O2Ti,2.0,,
39.99,7141,C2O,1.0,,
40.04,3702551,Ca,1.0,O2Ti,2.0
40.47,2512,O2Ti,2.0,,
40.98,907856,K,1.0,O2Ti,2.0
42.01,31687,Ca,1.0,,
43.0,3495,Ca,1.0,,
43.96,73164,CO2,1.0,,
44.01,932027,Ca,1.0,,
44.04,36688,N2O,1.0,,
45.01,6756878,Sc,1.0,N2O,1.0
45.05,968,CO2,1.0,N2O,1.0
45.96,1728749,Mo,2.0,Ti,1.0
46.45,6756768,Nb,2.0,,
46.49,157,Mo2,4.0,,
46.55,135,Mo2,4.0,,
46.73,202,Mo2,4.0,,
46.8,208,Mo2,4.0,,
47.02,1143361,Mo,2.0,Ti,1.0
47.22,542,Mo2,4.0,Mo2,4.0
47.46,171,Mo2,4.0,,
47.49,384,Mo2,4.0,,
47.52,1194609,Mo,2.0,Mo2,4.0
47.73,628,Mo2,4.0,Mo2,4.0
47.98,921,Mo2,4.0,H2Ti,1.0
48.03,7343274,Ti,1.0,Mo,2.0
48.21,209,Mo2,4.0,,
48.27,969,Mo2,4.0,Mo2,4.0
48.5,721935,Mo,2.0,Mo2,4.0
48.73,885,Mo2,4.0,Mo2,4.0
48.97,82603,HTi,1.0,Mo2,4.0
49.0,2505641,Mo,2.0,Ti,1.0
49.21,121,Mo2,4.0,,
49.28,104,Mo2,4.0,,
49.35333333333334,297776,Sm,3.0,,
49.54,455,Mo2,4.0,Mo2,4.0
49.656666666666666,363654,Sm,3.0,,
49.95,576737,Ti,1.0,Sm,3.0
50.02,732838,Mo,2.0,HTi,1.0
50.626666666666665,625127,Sm,3.0,,
51.0,6166,HTi,1.0,H2Ti,1.0
51.343333333333334,751566,Sm,3.0,,
51.98,3552,CMo,2.0,,
52.04,163,H2Ti,1.0,,
52.5,40,CMo,2.0,,
52.95,1684,CMo,2.0,,
53.29,41589,O2Ta,4.0,,
53.47,3453,CMo,2.0,CMo,2.0
53.7,137,O2Ta,4.0,O2Ta,4.0
53.99,51967,MoO,2.0,CMo,2.0
54.05,26,CMo,2.0,,
54.48,106,CMo,2.0,NTi2,2.0
54.52,1940,CMo,2.0,NTi2,2.0
54.96,405,NTi2,2.0,,
55.02,30914,MoO,2.0,CMo,2.0
55.46,21,NTi2,2.0,,
55.55,46936,MoO,2.0,CMo,2.0
55.97,48971,MoO,2.0,CMo,2.0
56.04,99,MoO,2.0,NTi2,2.0
56.46,31608,MoO,2.0,CMo,2.0
56.5,96,MoO,2.0,,
56.99,98,MoO,2.0,,
57.04,72217,MoO,2.0,,
57.5,60,MoO,2.0,,
57.96,131,MoO,2.0,,
58.01,27361,MoO,2.0,,
59.02,67,MoO,2.0,,
59.97,8482,NTi,1.0,,
60.38333333333333,5630630,Ta,3.0,,
60.95,52,NTi,1.0,,
61.04,290707,OSc,1.0,NTi,1.0
61.36333333333334,234,Mo2,3.0,,
62.05,123419,NTi,1.0,OTi,1.0
62.333333333333336,611,Mo2,3.0,Mo2,3.0
62.64666666666666,327,Mo2,3.0,Mo2,3.0
62.696666666666665,219,Mo2,3.0,,
62.96,48285,OTi,1.0,NTi,1.0
63.32333333333334,639,Mo2,3.0,Mo2,3.0
63.373333333333335,561,Mo2,3.0,Mo2,3.0
63.68666666666667,755,Mo2,3.0,Mo2,3.0
64.01,420442,OTi,1.0,NTi,1.0
64.05,168,Mo2,3.0,,
64.28333333333333,226,Mo2,3.0,,
64.32333333333332,803,Mo2,3.0,Mo2,3.0
64.35333333333332,211,Mo2,3.0,,
64.63666666666667,423,Mo2,3.0,Mo2,3.0
64.66666666666667,628,Mo2,3.0,Mo2,3.0
64.71666666666667,141,Mo2,3.0,,
64.99,31679,OTi,1.0,Mo2,3.0
65.31333333333333,361,Mo2,3.0,Mo2,3.0
65.35333333333332,535,Mo2,3.0,,
65.65666666666667,199,Mo2,3.0,Mo2,3.0
65.96,528,Mo2,3.0,Mo2,3.0
66.0,824,OTi,1.0,,
66.03,30220,OTi,1.0,,
66.64666666666668,82,Mo2,3.0,,
67.01,66,OTi,1.0,,
67.96,39,OTi,1.0,,
69.01,243648648,Ga,1.0,,
70.0,2108291,GaH,1.0,,
71.02,161756747,Ga,1.0,,
71.05,82364,GaH2,1.0,O2Ta,3.0
71.63666666666667,64,O2Ta,3.0,,
71.69666666666667,76,O2Ta,3.0,,
71.99,1399670,GaH,1.0,,
72.04,125666,Sm,2.0,,
73.05,30847,GaH2,1.0,,
73.51,527023,Sm,2.0,,
74.05,481014,Sm,2.0,,
74.5,522168,Sm,2.0,,
74.98,279989,Sm,2.0,,
75.96,1007160,Sm,2.0,,
77.04,996965,Sm,2.0,,
78.04,5549,O2Ti,1.0,,
79.01,5069,O2Ti,1.0,,
80.05,51242,O2Ti,1.0,,
81.02,3819,O2Ti,1.0,,
81.97,3919,O2Ti,1.0,O2Ti,1.0
90.51,11261252,Ta,2.0,,
91.98,499994,Mo,1.0,,
92.05,411,Mo2,2.0,,
93.01,4189635,Nb,1.0,Mo2,2.0
93.52,808,Mo2,2.0,Mo2,2.0
93.99,216614,Mo,1.0,Mo2,2.0
94.04,903,Mo2,2.0,Mo2,2.0
94.48,529,Mo2,2.0,Mo2,2.0
94.52,233,Mo2,2.0,,
94.55,280,Mo2,2.0,,
94.95,245,Mo2,2.0,,
94.98,574187,Mo,1.0,Mo2,2.0
95.05,514,Mo2,2.0,,
95.49,826,Mo2,2.0,Mo2,2.0
95.55,291,Mo2,2.0,Mo2,2.0
95.95,514695,Mo,1.0,Mo2,2.0
96.05,1544,Mo2,2.0,Mo2,2.0
96.45,554,Mo2,2.0,,
96.52,1119,Mo2,2.0,Mo2,2.0
96.96,253201,Mo,1.0,Mo2,2.0
97.02,150,Mo2,2.0,,
97.05,590,Mo2,2.0,,
97.47,695,Mo2,2.0,Mo2,2.0
97.55,660,Mo2,2.0,Mo2,2.0
97.96,855,Mo2,2.0,,
98.05,579470,Mo,1.0,Mo2,2.0
98.54,287,Mo2,2.0,Mo2,2.0
98.98,664,Mo2,2.0,Mo2,2.0
99.99,259625,Mo,1.0,Mo2,2.0
104.04,5286,CMo,1.0,,
104.99,52,CMo,1.0,,
105.95,3322,CMo,1.0,,
106.52,54796,O2Ta,2.0,,
106.98,5712,CMo,1.0,CMo,1.0
107.47,222,O2Ta,2.0,O2Ta,2.0
107.96,72839,MoO,1.0,NTi2,1.0
108.01,5944,CMo,1.0,,
108.04,89,NTi2,1.0,,
108.96,129,CMo,1.0,NTi2,1.0
109.02,66,NTi2,1.0,,
109.05,3420,CMo,1.0,,
109.95,734,NTi2,1.0,,
109.98,54427,MoO,1.0,CMo,1.0
110.96,52,NTi2,1.0,,
111.02,156,CMo,1.0,NTi2,1.0
111.05,78104,MoO,1.0,,
112.0,85673,MoO,1.0,CMo,1.0
112.95,47147,MoO,1.0,,
113.03,200,MoO,1.0,CMo,1.0
113.96,118392,MoO,1.0,,
114.03,168,MoO,1.0,,
115.04,105,MoO,1.0,,
115.96,236,MoO,1.0,,
116.05,47136,MoO,1.0,,
117.95,103,MoO,1.0,,
119.52,26549998,Pu,2.0,,
120.02,22949996,Pu,2.0,,
120.5,24749986,Pu,2.0,,
135.71,296,Ta3,4.0,,
144.01,209466,Sm,1.0,,
147.05,1013514,Sm,1.0,,
148.05,763509,Sm,1.0,,
148.96,932426,Sm,1.0,,
149.97,499993,Sm,1.0,,
151.97,1736492,Sm,1.0,,
153.97,1533779,Sm,1.0,,
181.02,3603599,Ta,1.0,,
181.05,252,Ta3,3.0,,
184.05,620,Mo2,1.0,,
185.98,389,Mo2,1.0,,
186.05,360,Mo2,1.0,,
186.97,641,Mo2,1.0,,
187.0,649,Mo2,1.0,,
187.95,679,Mo2,1.0,,
187.98,224,Mo2,1.0,,
188.03,693,Mo2,1.0,,
188.96,792,Mo2,1.0,Mo2,1.0
189.02,804,Mo2,1.0,Mo2,1.0
190.02,3526,Mo2,1.0,Mo2,1.0
190.98,1962,Mo2,1.0,Mo2,1.0
192.01,3636,Mo2,1.0,Mo2,1.0
193.0,2994,Mo2,1.0,Mo2,1.0
193.95,1103,Mo2,1.0,,
194.04,1837,Mo2,1.0,Mo2,1.0
194.96,1047,Mo2,1.0,Mo2,1.0
195.01,427,Mo2,1.0,,
195.05,622,Mo2,1.0,,
195.95,418,Mo2,1.0,,
196.02,452,Mo2,1.0,,
196.05,1597,Mo2,1.0,,
197.02,483,Mo2,1.0,Mo2,1.0
198.0,1268,Mo2,1.0,Mo2,1.0
200.04,240,Mo2,1.0,,
202.95,1993256,Tl,1.0,,
205.03,4763523,Tl,1.0,,
213.04,94518,O2Ta,1.0,,
214.96,179,O2Ta,1.0,,
214.99,190,O2Ta,1.0,,
238.96,45000010,Pu,1.0,,
239.97,45000004,Pu,1.0,,
240.96,44999991,Pu,1.0,,
271.55,471,Ta3,2.0,,
