mc,counts,ion,charge,ion2,charge2
48.97,39400,NW,4.0,OP,1.0
49.01,41,CW,4.0,,
49.27,17156,NW,4.0,NW,4.0
49.47,71349,OW,4.0,NW,4.0
49.51,28701,NW,4.0,CW,4.0
49.74,33657,OW,4.0,CW,4.0
49.77,92,NW,4.0,,
49.95,624,OOO,1.0,,
50.01,102285,OW,4.0,NW,4.0
50.22,104,OW,4.0,,
50.27,113,NW,4.0,,
50.47,65408,OW,4.0,,
50.51,167,OW,4.0,,
50.99,145,OW,4.0,,
52.52,583054,OY,2.0,,
53.5,1112,OY,2.0,,
58.52,1604467,Sb,2.0,,
60.0,18289,W,3.0,,
60.47,12777626,Sb,2.0,,
60.70666666666666,4807205,W,3.0,,
61.04,2613796,W,3.0,,
61.29333333333334,5611433,W,3.0,,
61.53,7804834,Sb,2.0,,
61.98,4313672,W,3.0,,
63.02,485200,O2P,1.0,,
64.62666666666667,23216,OY2,3.0,,
64.68666666666667,6192,CW,3.0,,
64.71666666666667,93,NW,3.0,,
64.96,2621,CW,3.0,,
65.03,2007,O2P,1.0,O2P,1.0
65.29333333333332,22577,NW,3.0,OW,3.0
65.37333333333333,6750,CW,3.0,,
65.61666666666667,101,NW,3.0,,
65.67666666666668,15653,NW,3.0,CW,3.0
65.96,66526,OW,3.0,,
66.01,5429,CW,3.0,,
66.04,29790,NW,3.0,NW,3.0
66.28333333333333,163,NW,3.0,CW,3.0
66.36333333333333,43068,OW,3.0,,
66.69666666666667,95315,OW,3.0,NW,3.0
66.95,163,OW,3.0,NW,3.0
67.32333333333332,55436,OW,3.0,,
67.38333333333333,181,OW,3.0,,
68.01,23772,Ce,2.0,,
68.04,115,OW,3.0,,
69.05,36192,Ce,2.0,,
70.04,10676351,Ce,2.0,,
70.98,1318777,Ce,2.0,,
88.97,12916674,Y,1.0,,
89.99,8759,W,2.0,,
90.45,7,W2,4.0,,
90.96,4678,W2,4.0,,
90.99,1730626,W,2.0,W2,4.0
91.21,5856,W2,4.0,W2,4.0
91.45,1158040,W,2.0,W2,4.0
91.54,9878,W2,4.0,W2,4.0
91.77,5910,W2,4.0,W2,4.0
92.01,19028,W2,4.0,W2,4.0
92.04,2412915,W,2.0,,
92.25,6344,W2,4.0,W2,4.0
92.46,6978,W2,4.0,,
92.53,4588,W2,4.0,,
92.96,2076028,W,2.0,W2,4.0
95.96,39,CW,2.0,,
96.95,33007,OY2,2.0,,
96.98,111,NW,2.0,,
97.04,7654,CW,2.0,,
97.54,4023,CW,2.0,CW,2.0
97.97,406,OW,2.0,,
98.0,45680,NW,2.0,CW,2.0
98.46,20564,NW,2.0,NW,2.0
98.52,124,CW,2.0,,
99.0,150895,OW,2.0,NW,2.0
99.46,51690,OW,2.0,,
99.51,283,NW,2.0,CW,2.0
99.96,166,OW,2.0,,
100.01,156482,OW,2.0,NW,2.0
100.54,259,NW,2.0,OW,2.0
100.95,95230,OW,2.0,,
101.02,223,OW,2.0,,
101.97,169,OW,2.0,,
104.98,883434,OY,1.0,,
106.0,380172,Cd,1.0,,
107.0,1798,OY,1.0,,
109.99,3655674,Cd,1.0,,
110.97,3743406,Cd,1.0,,
112.02,7048106,Cd,1.0,,
112.99,3567918,Cd,1.0,,
114.05,8393404,Cd,1.0,,
116.05,2193392,Cd,1.0,,
116.97,2814834,Sb,1.0,,
120.69666666666667,28,W2,3.0,,
121.03,20946924,Sb,1.0,,
121.33333333333333,4590,W2,3.0,W2,3.0
121.62666666666667,2310,W2,3.0,,
121.65666666666667,3772,W2,3.0,,
122.01,6977,W2,3.0,W2,3.0
122.05,7700,W2,3.0,W2,3.0
122.30333333333333,3696,W2,3.0,,
122.33333333333333,3782,W2,3.0,,
122.63666666666667,4320,W2,3.0,,
122.66666666666667,4569,W2,3.0,,
122.71666666666667,8699,W2,3.0,,
122.95,15609668,Sb,1.0,,
122.98,4853,W2,3.0,W2,3.0
123.30333333333333,4742,W2,3.0,,
123.37333333333333,5933,W2,3.0,,
123.96,5362,W2,3.0,,
136.01,36533,Ce,1.0,,
137.96,54843,Ce,1.0,,
139.95,16176297,Ce,1.0,,
141.95,2028900,Ce,1.0,,
179.98,7681,W,1.0,,
180.95,28,W2,2.0,,
181.0,35,W2,2.0,,
182.0,1874888,W,1.0,W2,2.0
182.05,7365,W2,2.0,,
182.54,8554,W2,2.0,W2,2.0
182.99,12231,W2,2.0,W2,2.0
183.02,1056134,W,1.0,W2,2.0
183.51,9876,W2,2.0,W2,2.0
183.97,6633,W2,2.0,,
184.0,19024,W2,2.0,W2,2.0
184.04,2076236,W,1.0,,
184.48,7800,W2,2.0,W2,2.0
185.03,18547,W2,2.0,W2,2.0
186.02,1725469,W,1.0,,
186.05,6155,W2,2.0,,
191.97,52,CW,1.0,,
193.99,65224,OY2,1.0,CW,1.0
194.99,7470,CW,1.0,CW,1.0
195.96,15695,CW,1.0,,
196.04,64498,NW,1.0,OW,1.0
197.01,35037,NW,1.0,NW,1.0
197.96,86553,NW,1.0,CW,1.0
198.03,158429,OW,1.0,,
198.95,144,CW,1.0,,
198.98,290,NW,1.0,,
199.01,86149,OW,1.0,,
199.99,242048,OW,1.0,NW,1.0
200.05,302,OW,1.0,,
200.98,165,OW,1.0,,
201.01,234,NW,1.0,,
201.98,374,OW,1.0,,
202.04,142146,OW,1.0,,
203.98,286,OW,1.0,,
