mc,counts,ion,charge,ion2,charge2
45.373333333333335,17306,Ni2O,3.0,Ni2O,3.0
45.5,302096,CoO2,2.0,,
45.63666666666666,464,Ni2O,3.0,,
45.70666666666666,431,Ni2O,3.0,,
45.96,84132,NiO2,2.0,Ni2O,3.0
46.343333333333334,159,Ni2O,3.0,Ni2O,3.0
46.45,3273,NiO2,2.0,,
46.55,1110,CoO2,2.0,CoO2,2.0
46.666666666666664,1000,Ni2O,3.0,Ni2O,3.0
46.98,10764,NiO2,2.0,NiO2,2.0
47.28333333333334,64,Ni2O,3.0,,
47.333333333333336,56,Ni2O,3.0,,
47.48,1140,HfO,4.0,,
47.76,26,HHfO,4.0,,
47.96,753053,OOO,1.0,NiO2,2.0
48.0,27592,HfO,4.0,NiO2,2.0
48.23,152320,HfO,4.0,HHfO,4.0
48.46,4333,HHfO,4.0,,
48.53,201249,HfO,4.0,HfO,4.0
48.71,7376,HHfO,4.0,HfO,4.0
48.79,82318,HfO,4.0,,
48.95,2544,HHfO,4.0,,
48.99,243087,HfO,4.0,HfO,4.0
49.2,156,HfO,4.0,,
49.28,7458,HHfO,4.0,,
49.5,469,HfO,4.0,,
49.96,1502,OOO,1.0,,
49.99,1511,OOO,1.0,,
50.05,1494,OOO,1.0,,
51.47,31366,MnO3,2.0,,
52.01,338,HMnO3,2.0,,
52.5,124,MnO3,2.0,MnO3,2.0
52.54,46,MnO3,2.0,,
52.96,26032,NiO3,2.0,,
53.48,31711,CoO3,2.0,,
53.97,12231,NiO3,2.0,NiO3,2.0
54.03,29,NiO3,2.0,,
54.49,79,CoO3,2.0,,
54.52,602,NiO3,2.0,CoO3,2.0
55.03,45299859,Ho,3.0,Mn,1.0
55.95,221385,HMn,1.0,NiO3,2.0
57.97,19973073,Ni,1.0,,
58.05,38230,Hf,3.0,,
58.656666666666666,1232409,Hf,3.0,,
58.97,29816514,Co,1.0,,
59.02,5051336,Hf,3.0,HNi,1.0
59.343333333333334,6112005,Hf,3.0,,
59.48,4494,MnO4,2.0,,
59.656666666666666,3299338,Hf,3.0,,
59.96,9278664,Ni,1.0,,
59.99,7804353,Hf,3.0,HMnO4,2.0
61.03,494662,Ni,1.0,HNi,1.0
62.04,1367024,Ni,1.0,HNi,1.0
62.95,15168,HNi,1.0,,
63.0,17635070,Cu,1.0,,
63.28333333333334,1560,HfO,3.0,,
63.696666666666665,49,HHfO,3.0,,
63.95,300516,Ni,1.0,HfO,3.0
64.04,145682,CuH,1.0,,
64.29333333333332,1128,HHfO,3.0,,
64.37333333333333,115082,HfO,3.0,,
64.61666666666667,186815,HfO,3.0,,
64.65666666666667,80,HfO,3.0,,
64.71666666666667,4923,HHfO,3.0,,
65.0,115309,HfO,3.0,HHfO,3.0
65.03,7849143,Cu,1.0,,
65.28333333333333,2826,HHfO,3.0,HfO,3.0
65.33333333333333,242658,HfO,3.0,,
65.61666666666667,228,HfO,3.0,,
65.65666666666667,7828,HHfO,3.0,,
65.95,106380,Ni2O,2.0,,
65.98,501,HfO,3.0,,
66.03,64834,CuH,1.0,,
66.95,49866,Ni2O,2.0,Ni2O,2.0
67.01,43095,Ni2O,2.0,,
67.04,1277,CuH2,1.0,,
67.5,1876,Ni2O,2.0,,
67.53,1816,Ni2O,2.0,,
68.0,27882,Ni2O,2.0,Ni2O,2.0
68.05,6142,Ni2O,2.0,Ni2O,2.0
68.47,743,Ni2O,2.0,,
68.51,756,Ni2O,2.0,,
68.96,2231,Ni2O,2.0,,
69.03,30637628,Ga,1.0,Ni2O,2.0
69.51,230,Ni2O,2.0,Ni2O,2.0
69.95,668,Ni2O,2.0,,
70.04,6071571,Ge,1.0,CNi,1.0
70.55,44,Ni2O,2.0,Ni2O,2.0
70.97,20336451,Ga,1.0,Ni2O,2.0
71.01,1686052,MnO,1.0,GaH2,1.0
72.0,6624517,Ge,1.0,GaH,1.0
72.05,13,Ni2O,2.0,,
72.95,3996,CNi,1.0,,
72.98,1048,CNi,1.0,,
73.05,2117052,Ge,1.0,MnO,1.0
73.97,11924498,Ge,1.0,NiO,1.0
75.01,5013075,CoO,1.0,Ge,1.0
75.96,3253,CNi,1.0,,
76.02,973875,NiO,1.0,NiO,1.0
76.96,13683,HNiO,1.0,HNiO,1.0
77.02,46087,NiO,1.0,CoO,1.0
77.96,133644,NiO,1.0,,
78.0,2498,NiO,1.0,HNiO,1.0
78.99,1279515,CuO,1.0,HNiO,1.0
79.95,33413,NiO,1.0,,
79.98,254,NiO,1.0,,
80.96,469,HNiO,1.0,,
80.99,568599,CuO,1.0,,
81.04,2558,CuO,1.0,,
82.03,2914,C2Ni,1.0,NiO,1.0
82.49,33256867,Ho,2.0,,
82.98,1189,CuO,1.0,C2Ni,1.0
83.04,17,C2Ni,1.0,,
84.03,1104,C2Ni,1.0,,
85.05,42,C2Ni,1.0,,
86.05,164,C2Ni,1.0,,
86.95,326927,MnO2,1.0,,
87.0,76455,Hf,2.0,,
87.95,1987812,Hf,2.0,C2Ni,1.0
88.01,4746,HMnO2,1.0,,
88.52,7110066,Hf,2.0,,
88.97,10360631,Hf,2.0,MnO2,1.0
89.47,5237003,Hf,2.0,,
90.01,316325,NiO2,1.0,,
90.05,13455644,Hf,2.0,,
91.0,479504,CoO2,1.0,,
91.95,630,NiO2,1.0,,
92.01,121521,NiO2,1.0,NiO2,1.0
93.05,7014,NiO2,1.0,CoO2,1.0
94.01,16913,NiO2,1.0,NiO2,1.0
94.04,270,NiO2,1.0,,
95.01,2172,HfO,2.0,,
95.5,56,HHfO,2.0,,
95.95,64876,HfO,2.0,NiO2,1.0
96.01,26,NiO2,1.0,,
96.5,1594,HHfO,2.0,,
96.54,184095,HfO,2.0,,
96.99,283971,HfO,2.0,HHfO,2.0
97.48,392,HfO,2.0,,
97.51,130552,HfO,2.0,HHfO,2.0
97.99,411212,HfO,2.0,HfO,2.0
98.05,3696,HHfO,2.0,,
98.51,11818,HHfO,2.0,HfO,2.0
99.0,753,HfO,2.0,,
99.51,15,HHfO,2.0,,
102.97,48294,MnO3,1.0,,
104.03,669,HMnO3,1.0,,
104.95,104,MnO3,1.0,,
105.02,205,MnO3,1.0,MnO3,1.0
106.01,47338,NiO3,1.0,,
107.01,62154,CoO3,1.0,,
107.96,98,NiO3,1.0,,
108.0,188,NiO3,1.0,NiO3,1.0
108.03,18098,NiO3,1.0,,
108.95,130,CoO3,1.0,,
109.0,872,NiO3,1.0,CoO3,1.0
109.03,117,CoO3,1.0,,
109.96,86,NiO3,1.0,NiO3,1.0
110.01,24,NiO3,1.0,,
110.04,2498,NiO3,1.0,,
111.95,630,NiO3,1.0,,
118.98,6794,MnO4,1.0,,
120.04,106,HMnO4,1.0,,
131.96,212758,Ni2O,1.0,,
133.98,163065,Ni2O,1.0,Ni2O,1.0
134.97,6869,Ni2O,1.0,Ni2O,1.0
135.97,42435,Ni2O,1.0,Ni2O,1.0
136.04,11386,Ni2O,1.0,Ni2O,1.0
136.98,1298,Ni2O,1.0,,
137.01,1310,Ni2O,1.0,,
137.96,7076,Ni2O,1.0,Ni2O,1.0
137.99,4387,Ni2O,1.0,Ni2O,1.0
138.05,2868,Ni2O,1.0,Ni2O,1.0
138.95,171,Ni2O,1.0,,
138.98,177,Ni2O,1.0,,
139.95,1061,Ni2O,1.0,,
140.01,1059,Ni2O,1.0,,
140.04,603,Ni2O,1.0,,
140.96,102,Ni2O,1.0,Ni2O,1.0
141.98,285,Ni2O,1.0,Ni2O,1.0
143.97,27,Ni2O,1.0,,
165.03,57339453,Ho,1.0,,
173.97,29828,Hf,1.0,,
176.04,735467,Hf,1.0,,
177.05,2630725,Hf,1.0,,
177.96,4040128,Hf,1.0,,
178.97,1885326,Hf,1.0,,
179.95,5113142,Hf,1.0,,
190.04,3539,HfO,1.0,,
191.03,112,HHfO,1.0,,
191.95,91906,HfO,1.0,,
192.96,2743,HHfO,1.0,,
193.01,328771,HfO,1.0,,
193.98,479187,HfO,1.0,HfO,1.0
194.04,9865,HHfO,1.0,,
194.96,15003,HHfO,1.0,HfO,1.0
194.99,242162,HfO,1.0,,
195.99,623149,HfO,1.0,HfO,1.0
196.04,7265,HHfO,1.0,,
196.96,19158,HHfO,1.0,HfO,1.0
197.04,8,HHfO,1.0,,
198.05,1243,HfO,1.0,,
199.04,54,HHfO,1.0,,
232.99,22935782,Th,1.0,,
