mc,counts,ion,charge,ion2,charge2
46.05,28717,OSn,3.0,OSn,3.0
46.61666666666667,35473,OSn,3.0,OSn,3.0
47.373333333333335,52,OSn,3.0,,
48.02,14765,OOO,1.0,,
49.96,3020932,Cr,1.0,V,1.0
50.97,28769351,V,1.0,,
52.01,46490909,Cr,1.0,,
53.03,6407207,Cr,1.0,,
53.99,1592572,Cr,1.0,,
55.01,41880717,Ho,3.0,,
58.03,18655961,Sn,2.0,,
58.97,30839446,Sn,2.0,,
59.52,10914360,Sn,2.0,,
59.99,41119260,Sn,2.0,,
61.0,5837925,Sn,2.0,,
61.96,17356,CCr,1.0,,
62.03,7107043,Sn,2.0,,
63.05,197,CCr,1.0,,
64.01,360263,CCr,1.0,CrN,1.0
64.95,41270,CCr,1.0,CCr,1.0
65.96,695772,CrN,1.0,OSn,2.0
66.0,51838,CrO,1.0,CCr,1.0
66.95,109,CCr,1.0,,
66.99,238474,OSn,2.0,CrN,1.0
67.03,2526,CrN,1.0,OSn,2.0
67.51,62874,OSn,2.0,,
67.95,1278448,CrO,1.0,OSn,2.0
68.04,409,OSn,2.0,,
68.5,128,OSn,2.0,,
69.01,147140,CrO,1.0,OSn,2.0
69.95,69,OSn,2.0,,
70.01,1962,CrO,1.0,,
70.05,80800,OSn,2.0,CrO,1.0
70.95,224,CrO,1.0,,
71.04,81,OSn,2.0,,
72.0,60,CrO,1.0,,
82.04,67,O2V,1.0,,
82.5,76146798,Ho,2.0,,
83.02,25701,O2V,1.0,,
84.99,47,O2V,1.0,,
85.03,44,O2V,1.0,,
106.96,65740083,Ag,1.0,,
108.98,61171257,Ag,1.0,,
116.01,11753268,Sn,1.0,,
117.95,17270096,Sn,1.0,,
118.98,6112043,Sn,1.0,,
119.96,23437985,Sn,1.0,,
121.97,5656622,Te,1.0,,
122.05,3094098,Sn,1.0,,
122.96,1958070,Te,1.0,,
123.96,3624572,Sn,1.0,,
124.03,10442982,Te,1.0,,
125.02,15446918,Te,1.0,,
125.96,41336835,Te,1.0,,
128.02,68967236,Te,1.0,,
130.03,73536030,Te,1.0,,
132.03,206707,OSn,1.0,,
133.96,407,OSn,1.0,,
134.05,341688,OSn,1.0,,
135.04,120930,OSn,1.0,,
135.97,683,OSn,1.0,,
136.03,455569,OSn,1.0,,
137.03,252,OSn,1.0,,
137.98,64682,OSn,1.0,,
138.02,916,OSn,1.0,,
140.02,78888,OSn,1.0,OSn,1.0
142.05,155,OSn,1.0,,
165.0,126911325,Ho,1.0,,
