mc,counts,ion,charge,ion2,charge2
50.97,12243,HTi,1.0,,
51.03,366824,Pd,2.0,H2Ti,1.0
51.98,9099236,Cr,1.0,Pd,2.0
52.02,151,H2Ti,1.0,,
52.5,6566088,Pd,2.0,,
52.95,888891,Cr,1.0,OZr,2.0
53.01,7734976,Pd,2.0,,
53.52,59455,OZr,2.0,NTi2,2.0
53.98,8185684,Pd,2.0,OZr,2.0
54.05,147004,Cr,1.0,NTi2,2.0
54.48,2889,NTi2,2.0,NTi2,2.0
54.54,2510,NTi2,2.0,NTi2,2.0
54.97,3404965,Pd,2.0,NTi2,2.0
55.04,13968855,Ho,3.0,OZr,2.0
55.49,2355,NTi2,2.0,NTi2,2.0
55.52,1805,NTi2,2.0,,
55.96,3333,NTi2,2.0,NTi2,2.0
56.05,15917,OZr,2.0,OZr,2.0
56.343333333333334,9444443,Tm,3.0,,
56.5,149,NTi2,2.0,,
56.55,135,NTi2,2.0,,
57.02,185,NTi2,2.0,OZr,2.0
59.99,49182,NTi,1.0,,
60.98,111218,O2Zr,2.0,NTi,1.0
61.04,220,NTi,1.0,,
61.5,13655,O2Zr,2.0,,
62.02,894453,NTi,1.0,OTi,1.0
62.48,29,O2Zr,2.0,,
62.51,34,O2Zr,2.0,,
62.96,20609,O2Zr,2.0,O2Zr,2.0
62.99,417924,OTi,1.0,NTi,1.0
63.96,3901223,OTi,1.0,NTi,1.0
64.02,34024,CCr,1.0,CrN,1.0
65.01,289205,OTi,1.0,OTi,1.0
65.04,3283,CCr,1.0,,
65.96,45433,CrO,1.0,OTi,1.0
66.03,360093,OTi,1.0,CrN,1.0
66.96,8768,CrN,1.0,,
67.01,882,OTi,1.0,CrN,1.0
67.98,704416,CrO,1.0,CrN,1.0
68.03,561,OTi,1.0,,
68.99,79592,CrO,1.0,,
70.01,20122,CrO,1.0,,
70.05,1410,CrO,1.0,,
70.98,1656271,Nd,2.0,CrO,1.0
71.52,786220,Nd,2.0,,
72.0,1771773,Nd,2.0,,
72.05,52,CrO,1.0,,
72.51,498021,Nd,2.0,,
72.98,1051099,Nd,2.0,,
73.97,367330,Nd,2.0,,
75.04,367100,Nd,2.0,,
78.01,68256,O2Ti,1.0,,
79.04,62280,O2Ti,1.0,,
79.96,629731,O2Ti,1.0,O2Ti,1.0
79.99,126,O2Ti,1.0,,
80.98,140,O2Ti,1.0,,
81.04,47041,O2Ti,1.0,O2Ti,1.0
81.33333333333333,37,ZrZrOOOO,3.0,,
81.95,1241,O2Ti,1.0,,
81.99,47319,O2Ti,1.0,O2Ti,1.0
82.51,16944450,Ho,2.0,,
82.96,107,O2Ti,1.0,,
83.03,100,O2Ti,1.0,,
83.95,92,O2Ti,1.0,,
83.98,66664,Sr,1.0,,
84.02,104,O2Ti,1.0,,
84.48,16666682,Tm,2.0,,
86.02,1099979,Sr,1.0,,
87.01,777751,Sr,1.0,,
87.99,9177764,Sr,1.0,,
91.01,25451,HZr,1.0,,
92.01,5975,HZr,1.0,H2Zr,1.0
93.01,93,H2Zr,1.0,,
93.05,8493,HZr,1.0,,
94.01,137,H2Zr,1.0,,
95.0,8542,HZr,1.0,,
95.99,137,H2Zr,1.0,,
96.96,1380,HZr,1.0,,
97.99,22,H2Zr,1.0,,
101.99,555543,Pd,1.0,,
104.0,6166670,Pd,1.0,,
105.02,12388877,Pd,1.0,,
105.97,15622107,Pd,1.0,OZr,1.0
106.04,483,NTi2,1.0,,
107.0,451,NTi2,1.0,,
107.04,100396,OZr,1.0,NTi2,1.0
107.99,14884187,Pd,1.0,OZr,1.0
108.02,408,NTi2,1.0,,
108.95,339,NTi2,1.0,,
109.03,8721,NTi2,1.0,NTi2,1.0
109.95,326,NTi2,1.0,,
110.04,6695580,Pd,1.0,OZr,1.0
110.95,3373,NTi2,1.0,NTi2,1.0
111.01,3084,NTi2,1.0,,
111.05,470,NTi2,1.0,NTi2,1.0
111.97,3518,NTi2,1.0,OZr,1.0
112.02,27769,OZr,1.0,NTi2,1.0
112.99,459,NTi2,1.0,NTi2,1.0
113.96,244,NTi2,1.0,OZr,1.0
121.95,100453,O2Zr,1.0,ZrZrOOOO,2.0
122.95,22021,O2Zr,1.0,,
123.99,33950,O2Zr,1.0,O2Zr,1.0
124.98,24,O2Zr,1.0,,
125.03,55,O2Zr,1.0,,
125.97,64,O2Zr,1.0,,
126.01,33826,O2Zr,1.0,O2Zr,1.0
128.02,5560,O2Zr,1.0,O2Zr,1.0
142.02,3011103,Nd,1.0,,
143.04,1355569,Nd,1.0,,
143.98,2644447,Nd,1.0,,
144.99,922229,Nd,1.0,,
146.04,1911096,Nd,1.0,,
148.05,644441,Nd,1.0,,
149.96,622206,Nd,1.0,,
165.04,27777786,Ho,1.0,,
168.96,27777774,Tm,1.0,,
244.02,71,ZrZrOOOO,1.0,,
245.97,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,17,ZrZrOOOO,1.0,,
248.05,16,ZrZrOOOO,1.0,,
