mc,counts,ion,charge,ion2,charge2
20.383333333333333,1604,NTi,3.0,,
20.49,5200,O2Ti,4.0,O2Ti,4.0
20.53,28,C2O,2.0,,
20.706666666666667,43213,OTi,3.0,NTi,3.0
21.02,303499,Ca,2.0,O2P,3.0
21.363333333333333,324835,OTi,3.0,NTi,3.0
21.53,22639,Ca,2.0,,
21.616666666666667,255,O2P,3.0,,
21.686666666666667,20482,OTi,3.0,OTi,3.0
21.71666666666667,205,O2P,3.0,,
21.99,4814401,Ca,2.0,CO2,2.0
22.363333333333333,45,OTi,3.0,,
22.48,531,CO2,2.0,,
22.62666666666667,42,OTi,3.0,,
22.98,109,CO2,2.0,,
23.03,1035130,Ti,2.0,CO2,2.0
23.48,707320,OP,2.0,HTi,2.0
23.55,944480,Ti,2.0,,
24.0,11630962,Ti,2.0,OOO,2.0
24.03,45275,Ca,2.0,,
24.45,30045,HTi,2.0,,
24.51,713022,Ti,2.0,OP,2.0
24.99,704584,Ti,2.0,OOO,2.0
25.02,7977,OOO,2.0,OOO,2.0
25.51,2256,HTi,2.0,H2Ti,2.0
26.02,19366,CN,1.0,H2Ti,2.0
26.05,9013,O2Ti,3.0,,
26.35333333333333,6506,O2Ti,3.0,,
26.64666666666667,109529,O2Ti,3.0,,
26.98,7561,O2Ti,3.0,CN,1.0
27.04,115,CN,1.0,NTi2,4.0
27.28333333333333,5947,O2Ti,3.0,O2Ti,3.0
27.313333333333333,192,O2Ti,3.0,,
27.51,199,NTi2,4.0,,
27.95,20341,N2,1.0,,
29.04,174,N2,1.0,N2,1.0
30.02,2105,NTi,2.0,,
30.55,2029,NTi,2.0,,
30.95,49583,OTi,2.0,,
31.04,7650472,P,1.0,NTi,2.0
31.47,37683,OTi,2.0,NTi,2.0
31.53,179270,O2P,2.0,NTi,2.0
31.98,13497774,O2,1.0,OTi,2.0
32.46,732,O2P,2.0,O2P,2.0
32.5,34631,OTi,2.0,,
32.96,178658,HO2,1.0,,
32.99,29869,OTi,2.0,,
33.04,930,OTi,2.0,,
33.49,55,OTi,2.0,,
33.95,27557,O2,1.0,HHOO,1.0
33.99,43,OTi,2.0,,
34.05,26127,O2,1.0,,
34.97,340,HO2,1.0,,
35.02,364,HO2,1.0,,
35.97,46,O2,1.0,,
36.02,194,C3,1.0,NTi2,3.0
36.32333333333334,28,NTi2,3.0,,
36.64666666666666,282,NTi2,3.0,,
37.02,32,NTi2,3.0,,
39.02,11862,O2Ti,2.0,,
39.53,10818,O2Ti,2.0,,
39.97,30,O2Ti,2.0,,
40.0,13528434,Ca,1.0,O2Ti,2.0
40.49,9491,O2Ti,2.0,O2Ti,2.0
40.53,30,O2Ti,2.0,,
40.97,242,O2Ti,2.0,,
41.05,10453,O2Ti,2.0,O2Ti,2.0
41.49,9,O2Ti,2.0,,
41.99,106191,Ca,1.0,,
43.0,12656,Ca,1.0,,
43.98,93390,CO2,1.0,N2O,1.0
44.04,3123175,Ca,1.0,,
44.99,989,CO2,1.0,,
45.99,642089,Ti,1.0,CO2,1.0
47.04,1837556,OP,1.0,Ti,1.0
47.97,3157709,OOO,1.0,Ca,1.0
48.01,4957,HTi,1.0,H2Ti,1.0
48.04,5251525,Ti,1.0,,
48.98,507275,Ti,1.0,HTi,1.0
49.05,57,H2Ti,1.0,,
49.97,484307,Ti,1.0,OOO,1.0
50.61666666666667,14051,Gd,3.0,,
50.98,3589,HTi,1.0,,
51.05,49,H2Ti,1.0,,
51.333333333333336,184303,Gd,3.0,,
51.52,45283028,Rh,2.0,,
51.64666666666666,1641961,Gd,3.0,,
51.95,1717363,Gd,3.0,,
52.02,46,H2Ti,1.0,,
52.28333333333334,1492983,Gd,3.0,,
52.666666666666664,1909118,Gd,3.0,,
53.0,11320745,Tb,3.0,,
53.31333333333333,1834650,Gd,3.0,,
53.98,35,NTi2,2.0,,
54.05,38,NTi2,2.0,,
54.47,32,NTi2,2.0,NTi2,2.0
54.95,20877,OPb,4.0,,
54.99,332,NTi2,2.0,,
55.48,19,NTi2,2.0,,
55.51,36,NTi2,2.0,,
55.55,301186,OPb,4.0,OPb,4.0
55.74,253150,OPb,4.0,,
56.03,582688,OPb,4.0,OPb,4.0
56.28,756,OPb,4.0,,
56.5,1354,OPb,4.0,,
59.96,3694,NTi,1.0,,
61.03,3370,NTi,1.0,,
61.98,34098,NTi,1.0,,
62.01,76280,OTi,1.0,,
62.95,72155,OTi,1.0,NTi,1.0
63.01,273498,O2P,1.0,NTi,1.0
63.98,703918,OTi,1.0,OTi,1.0
64.01,2508,NTi,1.0,,
64.96,555,O2P,1.0,,
64.99,53134,OTi,1.0,O2P,1.0
66.0,52883,OTi,1.0,OTi,1.0
67.01,122,OTi,1.0,,
67.98,91,OTi,1.0,,
73.36333333333333,17017,OPb,3.0,,
74.0,42,OPb,3.0,,
74.04,317890,OPb,3.0,,
74.29333333333332,268495,OPb,3.0,,
74.64666666666668,787,OPb,3.0,,
74.69666666666667,709368,OPb,3.0,,
75.04,652,OPb,3.0,,
75.31333333333333,1105,OPb,3.0,,
76.0,24906,Gd,2.0,,
76.97,293894,Gd,2.0,,
77.45,1943549,Gd,2.0,,
77.96,23738,O2Ti,1.0,,
77.99,3109818,Gd,2.0,,
78.46,2168378,Gd,2.0,,
79.01,3783789,Gd,2.0,O2Ti,1.0
79.49,13584914,Tb,2.0,,
79.97,2677685,Gd,2.0,O2Ti,1.0
80.01,219006,O2Ti,1.0,,
80.95,49,O2Ti,1.0,,
80.99,57,O2Ti,1.0,,
81.05,16314,O2Ti,1.0,,
81.98,16454,O2Ti,1.0,O2Ti,1.0
82.02,453,O2Ti,1.0,,
83.01,58,O2Ti,1.0,O2Ti,1.0
84.0,52,O2Ti,1.0,,
84.04,38,O2Ti,1.0,,
101.95,299220,Pb,2.0,,
102.98,26264159,Rh,1.0,,
103.04,4452596,Pb,2.0,,
103.49,4963756,Pb,2.0,,
103.99,11579408,Pb,2.0,,
108.0,139,NTi2,1.0,NTi2,1.0
108.95,53,NTi2,1.0,,
109.0,59,NTi2,1.0,,
109.53,15682427,Rn,2.0,,
109.95,18122394,Rn,2.0,OPb,2.0
110.95,18095153,Rn,2.0,NTi2,1.0
110.99,552190,OPb,2.0,OPb,2.0
111.02,54,NTi2,1.0,,
111.46,437269,OPb,2.0,,
111.97,1218673,OPb,2.0,,
112.0,1014,OPb,2.0,NTi2,1.0
112.04,32,NTi2,1.0,,
112.49,811,OPb,2.0,,
113.02,2183,OPb,2.0,,
151.97,45273,Gd,1.0,,
153.96,498101,Gd,1.0,,
154.95,3350950,Gd,1.0,,
155.99,4641509,Gd,1.0,,
156.95,3554707,Gd,1.0,,
158.04,5615102,Gd,1.0,,
159.04,22641521,Tb,1.0,,
159.98,4958488,Gd,1.0,,
204.05,507164,Pb,1.0,,
206.03,8730584,Pb,1.0,,
206.95,8006029,Pb,1.0,,
208.02,18982633,Pb,1.0,,
219.03,30158466,Rn,1.0,,
219.98,30158484,Rn,1.0,,
220.04,48589,OPb,1.0,,
222.02,30995041,Rn,1.0,OPb,1.0
222.05,100,OPb,1.0,,
222.96,767126,OPb,1.0,,
224.04,1820588,OPb,1.0,OPb,1.0
225.0,1541,OPb,1.0,,
225.96,3654,OPb,1.0,,
233.02,4528302,Th,1.0,,
