mc,counts,ion,charge,ion2,charge2
39.95,231,O2Ti,2.0,,
40.0,1183565,O2Ti,2.0,C2O,1.0
40.45,470512,CuO,2.0,O2Ti,2.0
40.53,2034,CuO,2.0,O2Ti,2.0
40.97,1876,O2Ti,2.0,,
41.04,78948,O2Ti,2.0,O2Ti,2.0
41.47,158,O2Ti,2.0,,
41.55,987,CuO,2.0,O2Ti,2.0
41.96,159,O2Ti,2.0,,
42.0,168,O2Ti,2.0,,
42.97,104573,InO,3.0,,
43.68666666666667,2327901,InO,3.0,InO,3.0
44.03,258920,CO2,1.0,N2O,1.0
44.38333333333333,3149,InO,3.0,,
44.96,441,N2O,1.0,,
45.01,14276773,Sc,1.0,CO2,1.0
45.96,10723704,Mo,2.0,Ti,1.0
46.03,153606,HSc,1.0,Mo2,4.0
46.49,11433256,Nb,2.0,Mo2,4.0
46.75,18517,Mo2,4.0,Mo2,4.0
46.99,4004336,Mo,2.0,Mo2,4.0
47.03,3708954,Ti,1.0,HTi,1.0
47.2,8285,Mo2,4.0,,
47.29333333333334,1259494,Nd,3.0,Mo2,4.0
47.49,6863857,Mo,2.0,Mo2,4.0
47.666666666666664,626941,Nd,3.0,,
47.7,9148,Mo2,4.0,Mo2,4.0
47.76,21178,Mo2,4.0,Mo2,4.0
48.05,50748568,Ti,1.0,OOO,1.0
48.2,27865,Mo2,4.0,Mo2,4.0
48.28,20767,Mo2,4.0,Mo2,4.0
48.343333333333334,473933,Nd,3.0,,
48.47,12032,Mo2,4.0,Mo2,4.0
48.52,4147344,Mo,2.0,Mo2,4.0
48.64666666666666,785663,Nd,3.0,,
48.68666666666667,1036,BaO,3.0,,
48.76,28838,Mo2,4.0,Mo2,4.0
48.98,13189575,Mo,2.0,Ti,1.0
49.04,741380,HTi,1.0,Mo2,4.0
49.28,9873,Mo2,4.0,Mo2,4.0
49.35333333333334,285769,Nd,3.0,BaO,3.0
49.47,11877,Mo2,4.0,,
49.55,308453,AuH,4.0,Mo2,4.0
49.76,7363,AuH2,4.0,,
49.98,7537014,Mo,2.0,Ti,1.0
50.373333333333335,76455,BaO,3.0,,
50.64666666666666,59,BaO,3.0,,
50.67666666666666,82786,BaO,3.0,,
50.96,1287,H2Ti,1.0,,
51.0,195954,BaO,3.0,HTi,1.0
51.32333333333334,791110,BaO,3.0,BaO,3.0
51.49,42824082,Rh,2.0,,
51.666666666666664,282,BaO,3.0,,
52.01,9852,CMo,2.0,BaO,3.0
52.55,83,CMo,2.0,,
52.78,370259,AuN,4.0,,
53.0,7951,CMo,2.0,AuN,4.0
53.45,975,NTi2,2.0,NTi2,2.0
53.54,9572,CMo,2.0,CMo,2.0
53.96,19881,CMo,2.0,NTi2,2.0
54.04,427780,MoO,2.0,,
54.47,6136,CMo,2.0,NTi2,2.0
54.54,9086,NTi2,2.0,NTi2,2.0
54.98,349105,MoO,2.0,NTi2,2.0
55.51,599998,MoO,2.0,NTi2,2.0
56.01,629124,MoO,2.0,NTi2,2.0
56.04,4901,CMo,2.0,,
56.22,18330,AuN2,4.0,,
56.32333333333334,23296294,Tm,3.0,,
56.46,1959,MoO,2.0,In2,4.0
56.55,1264898,In,2.0,MoO,2.0
56.95,842307,MoO,2.0,In2,4.0
57.02,12390,In2,4.0,,
57.45,20282767,In,2.0,In2,4.0
57.52,644,MoO,2.0,,
58.0,305831,MoO,2.0,MoO,2.0
58.95,653,MoO,2.0,,
60.04,108389,NTi,1.0,,
61.0,2253793,OSc,1.0,NTi,1.0
61.38333333333333,10220,Mo2,3.0,,
61.96,5799,Mo2,3.0,,
61.99,1833373,NTi,1.0,OTi,1.0
62.29333333333334,20639,Mo2,3.0,Mo2,3.0
62.67666666666666,28331,Mo2,3.0,Mo2,3.0
63.02,16666261,Cu,1.0,OTi,1.0
63.29333333333334,29085,Mo2,3.0,Mo2,3.0
63.36333333333334,37416,Mo2,3.0,Mo2,3.0
63.61666666666667,9383,Mo2,3.0,,
63.696666666666665,22267,Mo2,3.0,Mo2,3.0
63.98,271013,CuH,1.0,NTi,1.0
64.03,7655101,OTi,1.0,Mo2,3.0
64.28333333333333,26410,Mo2,3.0,Mo2,3.0
64.32333333333332,20532,Mo2,3.0,,
64.35333333333332,6946,Mo2,3.0,,
64.53,106729,InO,2.0,,
64.65666666666667,48599,Mo2,3.0,Mo2,3.0
64.95,37283,Ba,2.0,Mo2,3.0
64.99,28252,Mo2,3.0,Mo2,3.0
65.05,7603340,Cu,1.0,OTi,1.0
65.28333333333333,34586,Mo2,3.0,Mo2,3.0
65.33333333333333,8215,Mo2,3.0,,
65.45,2565238,InO,2.0,,
65.49,297,InO,2.0,,
65.61666666666667,3786,Mo2,3.0,,
65.69666666666667,4314,Mo2,3.0,,
65.97,88274,CuH,1.0,OTi,1.0
66.02,939357,OTi,1.0,AuH,3.0
66.37333333333333,9005,AuH2,3.0,,
66.5,4951,InO,2.0,,
66.64666666666668,3578,Mo2,3.0,,
66.99,549932,Ba,2.0,CuH2,1.0
67.04,1143,OTi,1.0,,
67.46,1507416,Ba,2.0,,
67.99,1805424,Ba,2.0,OTi,1.0
68.49,2558026,Ba,2.0,,
69.04,16375926,Ba,2.0,,
70.33333333333333,518358,AuN,3.0,,
70.70666666666668,1401,AuN,3.0,,
71.01,1547384,Nd,2.0,,
71.45,738393,Nd,2.0,,
72.04,1685090,Nd,2.0,,
72.45,616090,Nd,2.0,,
72.96,1495,BaO,2.0,,
73.05,1198152,Nd,2.0,,
73.95,351048,Nd,2.0,,
74.03,1716,BaO,2.0,,
75.01,369340,Nd,2.0,BaO,2.0
75.32333333333332,631,In2,3.0,AuN2,3.0
75.37333333333333,93,AuN2,3.0,,
75.55,91006,BaO,2.0,,
75.98,143057,BaO,2.0,In2,3.0
76.47,169888,BaO,2.0,,
76.55,195,BaO,2.0,,
76.67666666666668,268717,In2,3.0,,
76.96,272,BaO,2.0,,
77.02,1206137,BaO,2.0,,
77.47,385,BaO,2.0,,
77.99,201805,O2Ti,1.0,BaO,2.0
79.03,1613547,CuO,1.0,O2Ti,1.0
79.97,1843433,O2Ti,1.0,O2Ti,1.0
80.0,408,O2Ti,1.0,,
80.97,639905,CuO,1.0,CuO,1.0
81.0,137706,O2Ti,1.0,O2Ti,1.0
81.04,353,O2Ti,1.0,,
82.0,134851,O2Ti,1.0,,
82.03,7395,O2Ti,1.0,O2Ti,1.0
82.98,274,O2Ti,1.0,,
83.02,1577,CuO,1.0,O2Ti,1.0
83.95,278,O2Ti,1.0,,
84.05,271,O2Ti,1.0,,
84.46,40425921,Tm,2.0,,
91.97,2931713,Mo,1.0,Mo2,2.0
93.0,7204173,Nb,1.0,Mo2,2.0
93.03,8484,Mo2,2.0,,
93.51,15815,Mo2,2.0,,
93.55,16370,Mo2,2.0,,
93.97,22692,Mo2,2.0,Mo2,2.0
94.02,1648675,Mo,1.0,Mo2,2.0
94.46,19150,Mo2,2.0,Mo2,2.0
94.54,20646,Mo2,2.0,Mo2,2.0
94.98,52174,Mo2,2.0,Mo2,2.0
95.04,3436106,Mo,1.0,Mo2,2.0
95.45,19369,Mo2,2.0,,
95.49,12640,Mo2,2.0,Mo2,2.0
95.55,18177,Mo2,2.0,,
96.01,3012190,Mo,1.0,Mo2,2.0
96.05,10842,Mo2,2.0,,
96.5,9516,Mo2,2.0,,
96.54,67124,Mo2,2.0,Mo2,2.0
96.98,2079471,Mo,1.0,Mo2,2.0
97.03,5987,Mo2,2.0,,
97.46,10449,Mo2,2.0,,
97.5,17142,Mo2,2.0,,
97.55,26692,Mo2,2.0,Mo2,2.0
97.97,4148343,Mo,1.0,Mo2,2.0
98.04,36406,Mo2,2.0,,
98.46,38376773,Au,2.0,Mo2,2.0
98.51,5672,Mo2,2.0,,
98.95,28761,Mo2,2.0,Mo2,2.0
99.04,454299,AuH,2.0,,
99.49,11052,AuH2,2.0,,
100.03,1609415,Mo,1.0,Mo2,2.0
102.98,28692118,Rh,1.0,,
103.97,14307,CMo,1.0,,
104.95,147,CMo,1.0,,
105.45,581853,AuN,2.0,,
105.98,12298,CMo,1.0,AuN,2.0
106.97,1005,NTi2,1.0,CMo,1.0
107.0,16237,CMo,1.0,NTi2,1.0
107.95,9026,NTi2,1.0,,
107.99,832703,MoO,1.0,NTi2,1.0
108.04,16124,CMo,1.0,,
108.97,27443,CMo,1.0,NTi2,1.0
109.99,627933,MoO,1.0,NTi2,1.0
110.96,599,NTi2,1.0,,
111.03,897435,MoO,1.0,NTi2,1.0
111.95,941491,MoO,1.0,NTi2,1.0
112.01,9817,CMo,1.0,NTi2,1.0
112.5,29503,AuN2,2.0,,
113.02,2010636,In,1.0,MoO,1.0
113.96,19269,In2,2.0,MoO,1.0
114.05,1357235,MoO,1.0,In2,2.0
114.95,32786110,In,1.0,,
114.98,480406,In2,2.0,MoO,1.0
115.98,536316,MoO,1.0,MoO,1.0
118.03,1058,MoO,1.0,,
129.05,213445,InO,1.0,,
130.97,430,InO,1.0,,
131.05,4750451,InO,1.0,,
133.01,9524,InO,1.0,,
142.01,3094740,Nd,1.0,,
142.97,1393225,Nd,1.0,,
144.04,2717912,Nd,1.0,,
145.05,947836,Nd,1.0,,
145.95,1964187,Nd,1.0,,
146.0,2755,BaO,1.0,,
147.95,665114,Nd,1.0,BaO,1.0
149.99,639503,Nd,1.0,,
150.05,66175,BaO,1.0,,
151.02,182010,BaO,1.0,,
151.99,217869,BaO,1.0,,
152.04,144,BaO,1.0,,
152.99,309222,BaO,1.0,BaO,1.0
153.99,1977698,BaO,1.0,BaO,1.0
154.98,612,BaO,1.0,,
155.99,3989,BaO,1.0,,
168.99,68518513,Tm,1.0,,
183.98,24977,Mo2,1.0,,
186.03,31367,Mo2,1.0,Mo2,1.0
186.97,26824,Mo2,1.0,,
187.04,26837,Mo2,1.0,,
187.98,66236,Mo2,1.0,Mo2,1.0
188.97,32398,Mo2,1.0,Mo2,1.0
189.01,33719,Mo2,1.0,Mo2,1.0
189.99,58392,Mo2,1.0,Mo2,1.0
190.04,87190,Mo2,1.0,Mo2,1.0
190.96,40460,Mo2,1.0,Mo2,1.0
190.99,10171,Mo2,1.0,,
191.05,30269,Mo2,1.0,,
191.98,90943,Mo2,1.0,Mo2,1.0
192.05,59132,Mo2,1.0,Mo2,1.0
192.98,61949,Mo2,1.0,Mo2,1.0
193.02,62010,Mo2,1.0,Mo2,1.0
193.98,76770,Mo2,1.0,Mo2,1.0
194.03,45890,Mo2,1.0,,
194.95,26386,Mo2,1.0,,
195.0,61215,Mo2,1.0,Mo2,1.0
195.99,36554,Mo2,1.0,Mo2,1.0
196.04,66227,Mo2,1.0,,
196.99,10520,Mo2,1.0,,
197.04,68529022,Au,1.0,Mo2,1.0
197.98,26367,Mo2,1.0,,
198.01,771163,AuH,1.0,Mo2,1.0
199.05,20488,AuH2,1.0,,
200.03,10519,Mo2,1.0,,
210.97,1057872,AuN,1.0,,
212.03,4258,AuN,1.0,,
225.05,44684,AuN2,1.0,,
226.01,1476,In2,1.0,,
226.05,357,AuN2,1.0,AuN2,1.0
228.03,65267,In2,1.0,In2,1.0
229.96,726304,In2,1.0,,
