mc,counts,ion,charge,ion2,charge2
55.5,242,CMo,2.0,,
55.98,293771,MoO,2.0,CMo,2.0
56.48,187143,MoO,2.0,CMo,2.0
56.51,530,MoO,2.0,,
56.97,530,MoO,2.0,,
57.03,400260,MoO,2.0,,
57.54,425,MoO,2.0,,
58.05,203169,MoO,2.0,MoO,2.0
58.97,313,MoO,2.0,,
61.38333333333333,13761,Mo2,3.0,,
62.0,16601,Mo2,3.0,Mo2,3.0
62.28333333333334,14399,Mo2,3.0,,
62.373333333333335,19447,Mo2,3.0,,
62.63666666666666,4562,Mo2,3.0,,
62.666666666666664,18803,Mo2,3.0,,
62.696666666666665,16745,Mo2,3.0,,
62.98,34942301,Cu,1.0,Mo2,3.0
63.04,7747,Mo2,3.0,,
63.28333333333334,41917,Mo2,3.0,Mo2,3.0
63.32333333333334,18803,Mo2,3.0,,
63.373333333333335,25927,Mo2,3.0,,
63.626666666666665,27923,Mo2,3.0,Mo2,3.0
63.666666666666664,13163,Mo2,3.0,,
63.96,540550,CuH,1.0,Mo2,3.0
64.05,16765,Mo2,3.0,Mo2,3.0
64.31333333333333,19638,Mo2,3.0,,
64.36333333333333,50712,Mo2,3.0,Mo2,3.0
64.62666666666667,19109,Mo2,3.0,Mo2,3.0
64.68666666666667,52566,Mo2,3.0,Mo2,3.0
64.95,25527,Mo2,3.0,Mo2,3.0
65.02,15577655,Cu,1.0,Mo2,3.0
65.28333333333333,29777,Mo2,3.0,,
65.32333333333332,8496,Mo2,3.0,,
65.36333333333333,11412,Mo2,3.0,,
65.70666666666668,11557,Mo2,3.0,Mo2,3.0
66.0,236394,CuH,1.0,Mo2,3.0
66.62666666666667,5929,Mo2,3.0,,
66.95,4951,CuH2,1.0,,
76.05,145996,Gd,2.0,,
77.04,1372818,Gd,2.0,,
77.5,8886785,Gd,2.0,,
77.96,15688460,Gd,2.0,,
78.53,9612036,Gd,2.0,,
78.97,19794398,Gd,2.0,CuO,1.0
80.05,12892224,Gd,2.0,,
80.99,4549,CuO,1.0,,
81.04,1012637,CuO,1.0,,
82.99,2040,CuO,1.0,,
91.96,3304714,Mo,1.0,Mo2,2.0
92.95,14335,Mo2,2.0,,
92.99,14328,Mo2,2.0,,
93.47,25276,Mo2,2.0,,
93.51,22936,Mo2,2.0,,
94.0,2261810,Mo,1.0,Mo2,2.0
94.55,52728,Mo2,2.0,Mo2,2.0
94.95,2427776,Mo,1.0,Mo2,2.0
94.99,49887,Mo2,2.0,Mo2,2.0
95.05,50759,Mo2,2.0,Mo2,2.0
95.49,16802,Mo2,2.0,Mo2,2.0
95.54,55314,Mo2,2.0,Mo2,2.0
96.0,3999708,Mo,1.0,Mo2,2.0
96.45,34218,Mo2,2.0,,
96.51,74835,Mo2,2.0,Mo2,2.0
96.95,9297,Mo2,2.0,,
97.0,2336366,Mo,1.0,Mo2,2.0
97.05,37278,Mo2,2.0,,
97.51,76269,Mo2,2.0,Mo2,2.0
97.95,66976,Mo2,2.0,Mo2,2.0
98.0,17227,Mo2,2.0,,
98.05,6080269,Mo,1.0,,
98.46,19026,Mo2,2.0,Mo2,2.0
98.96,24858,Mo2,2.0,,
99.03,19518,Mo2,2.0,,
99.98,1598535,Mo,1.0,,
100.03,7919,Mo2,2.0,,
103.99,27093,CMo,1.0,,
105.05,296,CMo,1.0,,
105.95,17014,CMo,1.0,,
106.96,29109,CMo,1.0,,
106.99,201,CMo,1.0,,
107.95,473011,MoO,1.0,CMo,1.0
108.04,30556,CMo,1.0,,
108.98,17561,CMo,1.0,,
109.04,351,CMo,1.0,,
109.96,297037,MoO,1.0,,
109.99,44285,CMo,1.0,CMo,1.0
110.03,947,MoO,1.0,,
110.97,507822,MoO,1.0,,
111.01,500,CMo,1.0,,
111.96,599,MoO,1.0,,
111.99,17562,CMo,1.0,,
112.05,533374,MoO,1.0,,
112.95,200,CMo,1.0,,
112.99,307629,MoO,1.0,MoO,1.0
113.97,1061,MoO,1.0,,
114.04,769722,MoO,1.0,,
114.99,607,MoO,1.0,,
115.96,306606,MoO,1.0,,
116.05,1544,MoO,1.0,,
118.01,620,MoO,1.0,,
152.0,235471,Gd,1.0,,
153.97,2590202,Gd,1.0,,
155.05,17425088,Gd,1.0,,
156.05,24136077,Gd,1.0,,
157.02,18484713,Gd,1.0,,
158.02,29198785,Gd,1.0,,
160.03,25784405,Gd,1.0,,
183.96,36213,Mo2,1.0,,
185.95,22745,Mo2,1.0,,
186.03,22749,Mo2,1.0,,
186.95,77833,Mo2,1.0,Mo2,1.0
188.0,14288,Mo2,1.0,,
188.05,81710,Mo2,1.0,Mo2,1.0
188.97,23493,Mo2,1.0,,
189.01,72402,Mo2,1.0,Mo2,1.0
189.95,185443,Mo2,1.0,Mo2,1.0
190.02,25654,Mo2,1.0,,
190.95,58661,Mo2,1.0,Mo2,1.0
191.03,58662,Mo2,1.0,Mo2,1.0
191.97,108419,Mo2,1.0,Mo2,1.0
192.02,109244,Mo2,1.0,Mo2,1.0
192.96,26500,Mo2,1.0,,
192.99,26522,Mo2,1.0,,
193.05,126713,Mo2,1.0,Mo2,1.0
193.98,96537,Mo2,1.0,Mo2,1.0
194.02,14757,Mo2,1.0,,
194.05,66527,Mo2,1.0,,
194.95,126933,Mo2,1.0,Mo2,1.0
195.97,26503,Mo2,1.0,,
196.02,122531,Mo2,1.0,Mo2,1.0
197.05,30489,Mo2,1.0,Mo2,1.0
198.01,38267,Mo2,1.0,,
198.04,38263,Mo2,1.0,,
199.96,15247,Mo2,1.0,,
