mc,counts,ion,charge,ion2,charge2
68.97,1510,OSn,2.0,OSn,2.0
70.04,1397500,Ge,1.0,OSn,2.0
71.96,1640471,Ge,1.0,,
73.05,567724,Ge,1.0,,
74.0,2442382,Ge,1.0,,
74.96,457831,Ge,1.0,,
77.96,165,O2Ti,1.0,,
78.96,137,O2Ti,1.0,,
80.04,1401,O2Ti,1.0,,
80.95,97,O2Ti,1.0,,
81.96,160,O2Ti,1.0,O2V,1.0
82.96,14791,O2V,1.0,,
84.95,30,O2V,1.0,,
85.0,34,O2V,1.0,,
92.96,3756632,Os,2.0,,
93.5,3756619,Os,2.0,,
94.0,31226859,Os,2.0,,
94.48,37800937,Os,2.0,,
94.95,61984137,Os,2.0,,
95.99,96741011,Os,2.0,Ru,1.0
96.95,15636893,Tc,1.0,,
97.97,15797507,Tc,1.0,Ru,1.0
99.01,16948893,Tc,1.0,Ru,1.0
100.04,1064997,Ru,1.0,,
101.05,1955778,Ru,1.0,,
102.04,3041898,Ru,1.0,,
104.04,1756223,Ru,1.0,,
105.98,76305,Cd,1.0,,
106.97,6081012,Ag,1.0,,
107.97,75,NTi2,1.0,,
108.01,1175,CRu,1.0,,
108.05,88,NTi2,1.0,,
108.95,5658418,Ag,1.0,,
109.0,148,NTi2,1.0,NTi2,1.0
109.95,733717,Cd,1.0,,
109.99,1129,NTi2,1.0,CRu,1.0
110.98,52,NTi2,1.0,,
111.05,754087,Cd,1.0,CRu,1.0
111.97,1414595,Cd,1.0,,
112.03,2837,CRu,1.0,NTi2,1.0
112.97,719779,Cd,1.0,CRu,1.0
113.98,24,CRu,1.0,,
114.01,1691391,Cd,1.0,CRu,1.0
115.0,94,CRu,1.0,,
115.95,552235,Sn,1.0,,
116.02,4007,CRu,1.0,,
116.05,440226,Cd,1.0,,
116.95,28,CRu,1.0,,
117.96,713183,Sn,1.0,,
119.01,252412,Sn,1.0,,
120.02,1103035,Sn,1.0,,
122.03,140407,Sn,1.0,,
124.05,197225,Sn,1.0,,
131.99,7436,OSn,1.0,,
134.02,12300,OSn,1.0,,
135.02,4360,OSn,1.0,,
135.99,16431,OSn,1.0,OSn,1.0
137.97,2322,OSn,1.0,,
138.03,52,OSn,1.0,,
139.96,2820,OSn,1.0,,
