mc,counts,ion,charge,ion2,charge2
52.02,21339324,Ru,2.0,,
52.45,4410896,Pd,2.0,,
52.97,5399869,Pd,2.0,,
53.0,861,NiO3,2.0,,
53.98,300,NiO3,2.0,,
54.01,5040049,Pd,2.0,,
54.05,27008,CRu,2.0,,
54.52,258,CRu,2.0,,
55.0,2412642,Pd,2.0,CRu,2.0
55.47,64578,CRu,2.0,CRu,2.0
56.0,58335,CRu,2.0,CRu,2.0
56.45,653,CRu,2.0,,
56.54,86341,CRu,2.0,,
56.99,155956,CRu,2.0,CRu,2.0
57.55,1728,CRu,2.0,,
57.97,102866,CRu,2.0,,
58.05,24207226,Ni,1.0,,
58.46,983,CRu,2.0,,
59.05,429763,HNi,1.0,,
60.0,7848916,Ni,1.0,,
60.96,164241,HNi,1.0,,
61.02,313077,Ni,1.0,,
61.99,1302179,Ni,1.0,HNi,1.0
63.01,22630,HNi,1.0,,
63.98,13113807,Zn,1.0,Zn2,2.0
64.02,241660,Ni,1.0,,
64.99,36342,Zn2,2.0,HNi,1.0
65.05,214029,HZn,1.0,Zn2,2.0
65.51,5432,Zn2,2.0,,
65.54,4767,Zn2,2.0,,
65.97,23805,Zn2,2.0,,
66.0,7535719,Zn,1.0,Zn2,2.0
66.05,21595,Zn2,2.0,,
66.52,5336,Zn2,2.0,Zn2,2.0
66.95,23533,Zn2,2.0,Ni2O,2.0
66.99,1226331,Zn,1.0,HZn,1.0
67.45,4012,Zn2,2.0,Zn2,2.0
67.51,367,Ni2O,2.0,,
67.55,312,Ni2O,2.0,,
67.96,5078080,Zn,1.0,HZn,1.0
68.03,470,Zn2,2.0,,
68.53,329,Ni2O,2.0,Ni2O,2.0
69.02,70209,HZn,1.0,Ni2O,2.0
69.95,174119,CNi,1.0,,
70.01,161322,Zn,1.0,Ni2O,2.0
70.05,70,Ni2O,2.0,,
70.96,1955,CNi,1.0,,
71.04,13609160,Nd,2.0,HZn,1.0
71.47,4826257,Nd,2.0,,
72.0,16544633,Nd,2.0,Sm,2.0
72.53,3409723,Nd,2.0,,
72.96,729,CNi,1.0,,
73.0,2805,CNi,1.0,,
73.03,8243581,Nd,2.0,,
73.53,19855865,Sm,2.0,,
74.0,3290086,Nd,2.0,NiO,1.0
74.05,16256760,Sm,2.0,CNi,1.0
74.5,16377645,Sm,2.0,,
74.97,13427932,Sm,2.0,Nd,2.0
75.03,115,CNi,1.0,,
75.96,2319,CNi,1.0,,
76.01,31384639,Sm,2.0,NiO,1.0
76.97,29012422,Sm,2.0,HNiO,1.0
77.05,20816,NiO,1.0,HNiO,1.0
78.02,41800,NiO,1.0,NiO,1.0
78.95,1146,HNiO,1.0,,
79.01,41,NiO,1.0,,
80.01,91,NiO,1.0,,
80.04,10245,NiO,1.0,,
80.96,281,HNiO,1.0,,
81.97,24,NiO,1.0,,
82.01,3085,C2Ni,1.0,,
83.0,102,C2Ni,1.0,C2Ni,1.0
84.03,1171,C2Ni,1.0,,
85.03,49,C2Ni,1.0,,
86.02,166,C2Ni,1.0,,
88.01,48,C2Ni,1.0,,
90.0,32610,NiO2,1.0,,
91.96,12516,NiO2,1.0,NiO2,1.0
92.05,76,NiO2,1.0,,
93.01,520,NiO2,1.0,,
93.97,11,NiO2,1.0,,
94.0,16,NiO2,1.0,,
94.05,1735,NiO2,1.0,,
96.02,426,NiO2,1.0,,
96.05,2322225,Ru,1.0,,
97.95,650468,Ru,1.0,,
99.02,7101325,Ru,1.0,,
100.01,6901599,Ru,1.0,,
101.02,7953757,Ru,1.0,,
101.95,380397,Pd,1.0,,
102.03,17669418,Ru,1.0,,
104.0,12544568,Ru,1.0,Pd,1.0
105.01,8482494,Pd,1.0,,
105.99,10385851,Pd,1.0,NiO3,1.0
107.95,10080072,Pd,1.0,,
108.0,47117,CRu,1.0,NiO3,1.0
109.01,542,CRu,1.0,NiO3,1.0
110.0,4466628,Pd,1.0,CRu,1.0
111.03,107669,CRu,1.0,CRu,1.0
112.05,107863,CRu,1.0,CRu,1.0
112.98,145077,CRu,1.0,CRu,1.0
113.98,1618,CRu,1.0,,
114.05,267464,CRu,1.0,,
114.98,2976,CRu,1.0,,
115.98,158284,CRu,1.0,,
117.04,1768,CRu,1.0,,
127.96,100825,Zn2,1.0,,
130.01,115743,Zn2,1.0,Zn2,1.0
131.05,17017,Zn2,1.0,Zn2,1.0
132.03,145455,Zn2,1.0,Zn2,1.0
133.04,9752,Zn2,1.0,Zn2,1.0
133.95,14338,Ni2O,1.0,Zn2,1.0
133.99,59880,Zn2,1.0,Zn2,1.0
134.99,3297,Zn2,1.0,,
135.03,4395,Zn2,1.0,Ni2O,1.0
135.96,9358,Ni2O,1.0,Ni2O,1.0
135.99,15087,Zn2,1.0,Ni2O,1.0
136.05,708,Zn2,1.0,,
136.95,107,Zn2,1.0,,
137.02,410,Ni2O,1.0,Ni2O,1.0
137.05,82,Zn2,1.0,,
137.96,3270,Ni2O,1.0,Ni2O,1.0
138.97,22,Ni2O,1.0,,
139.98,102,Ni2O,1.0,,
140.04,321,Ni2O,1.0,Ni2O,1.0
141.98,43,Ni2O,1.0,Ni2O,1.0
142.04,20616614,Nd,1.0,,
143.05,9281282,Nd,1.0,,
143.95,7075078,Sm,1.0,,
144.02,18106104,Nd,1.0,,
145.0,6314321,Nd,1.0,,
145.95,13085078,Nd,1.0,,
147.0,34234225,Sm,1.0,,
147.96,4412429,Nd,1.0,,
148.05,25789803,Sm,1.0,,
149.03,31495518,Sm,1.0,,
149.98,21149181,Sm,1.0,Nd,1.0
152.0,58654657,Sm,1.0,,
154.04,51807808,Sm,1.0,,
