mc,counts,ion,charge,ion2,charge2
48.99,55433,CW,4.0,CW,4.0
49.22,1155151,NW,4.0,NW,4.0
49.5,3291354,NW,4.0,OW,4.0
49.53,5391,NW,4.0,,
49.7,75888,OW,4.0,NW,4.0
49.95,2233804,Cr,1.0,OW,4.0
50.0,120192,OW,4.0,,
50.05,1618909,NW,4.0,,
50.25,129,OW,4.0,,
50.28,7358,NW,4.0,,
50.45,105605,OW,4.0,,
50.49,160,OW,4.0,,
51.01,197,OW,4.0,,
51.98,54217828,Cr,1.0,,
52.98,5484504,Cr,1.0,,
54.03,1528891,Cr,1.0,,
59.95,99530,W,3.0,,
60.68666666666667,26178243,W,3.0,,
61.0,14233790,W,3.0,,
61.35333333333334,30557866,W,3.0,,
61.95,23490736,W,3.0,,
62.01,19631,CCr,1.0,,
63.05,233,CCr,1.0,,
63.95,1358642,CrN,1.0,CCr,1.0
64.0,140,CW,3.0,,
64.65666666666667,58466,CW,3.0,NW,3.0
64.98,75975,CCr,1.0,CW,3.0
65.01,430,CW,3.0,,
65.05,3948,CrN,1.0,,
65.28333333333333,63398,CW,3.0,OW,3.0
65.33333333333333,1984779,NW,3.0,CW,3.0
65.63666666666667,10633,NW,3.0,,
65.68666666666667,1275249,NW,3.0,,
65.71666666666667,474,CW,3.0,,
65.97,167221,OW,3.0,CW,3.0
66.03,20930815,CrN,1.0,NW,3.0
66.33333333333333,11478,NW,3.0,CW,3.0
66.38333333333333,65325,OW,3.0,,
66.62666666666667,88709,OW,3.0,,
66.69666666666667,2428569,NW,3.0,OW,3.0
67.04,2211377,CrN,1.0,CrN,1.0
67.28333333333333,66273,OW,3.0,OW,3.0
67.95,68,CrO,1.0,,
67.98,645800,CrO,1.0,CrN,1.0
68.04,537321,CrN,1.0,OW,3.0
68.97,2152,CrN,1.0,,
69.04,72236,CrO,1.0,,
70.0,1277,CrO,1.0,,
70.04,18241,CrO,1.0,,
70.98,152,CrO,1.0,,
71.98,54,CrO,1.0,,
90.05,31866,W,2.0,,
90.5,1039,W2,4.0,,
90.53,779,W2,4.0,,
90.76,900,W2,4.0,W2,4.0
90.95,223112,W2,4.0,,
91.01,10473094,W,2.0,W2,4.0
91.23,197156,W2,4.0,W2,4.0
91.45,260450,W2,4.0,,
91.5,5826625,W,2.0,W2,4.0
91.7,127458,W2,4.0,,
91.8,152229,W2,4.0,,
92.05,14692648,W,2.0,W2,4.0
92.25,92545,W2,4.0,,
92.29,111588,W2,4.0,,
92.46,222032,W2,4.0,,
92.53,204490,W2,4.0,,
92.96,134737,W2,4.0,,
92.99,7986834,W,2.0,,
95.98,225,CW,2.0,,
96.96,65278,CW,2.0,,
97.02,11885,NW,2.0,,
97.54,38203,CW,2.0,CW,2.0
97.95,3007775,NW,2.0,OW,2.0
98.04,78835,CW,2.0,,
98.49,1680802,NW,2.0,NW,2.0
98.97,7352,NW,2.0,,
99.0,4628090,NW,2.0,OW,2.0
99.46,14938,NW,2.0,,
99.5,84547,OW,2.0,CW,2.0
99.98,3454006,NW,2.0,OW,2.0
100.05,148810,OW,2.0,,
100.49,141,OW,2.0,,
100.54,13213,NW,2.0,,
100.96,130125,OW,2.0,OW,2.0
102.02,239,OW,2.0,,
120.67666666666668,1037,W2,3.0,,
120.71666666666667,727,W2,3.0,,
120.98,478,W2,3.0,,
121.01,566,W2,3.0,,
121.38333333333333,231078,W2,3.0,W2,3.0
121.63666666666667,133441,W2,3.0,,
121.68666666666667,100085,W2,3.0,,
122.01,508788,W2,3.0,W2,3.0
122.36333333333333,272600,W2,3.0,W2,3.0
122.63666666666667,499017,W2,3.0,W2,3.0
122.68666666666667,165190,W2,3.0,,
122.98,103396,W2,3.0,,
123.01,84378,W2,3.0,,
123.28333333333333,578413,W2,3.0,W2,3.0
124.01,215604,W2,3.0,,
179.96,43796,W,1.0,,
180.96,2356,W2,2.0,W2,2.0
181.51,1474,W2,2.0,W2,2.0
181.95,8638837,W,1.0,,
181.98,326608,W2,2.0,W2,2.0
182.45,181974,W2,2.0,,
182.55,184998,W2,2.0,,
182.96,7443608,W,1.0,W2,2.0
183.01,423997,W2,2.0,W2,2.0
183.48,194698,W2,2.0,,
183.52,198271,W2,2.0,,
183.96,9472938,W,1.0,,
184.02,1008475,W2,2.0,W2,2.0
184.48,182338,W2,2.0,,
184.52,144240,W2,2.0,,
184.95,747865,W2,2.0,W2,2.0
185.98,10101006,W,1.0,,
186.01,233559,W2,2.0,,
192.0,425,CW,1.0,,
193.96,112556,CW,1.0,,
194.05,22871,NW,1.0,,
194.95,95,NW,1.0,,
194.99,1253,CW,1.0,,
195.05,61188,CW,1.0,,
195.97,1610,OW,1.0,CW,1.0
196.04,6145206,NW,1.0,CW,1.0
196.99,3294026,NW,1.0,NW,1.0
197.02,1460,CW,1.0,,
197.97,245158,OW,1.0,,
198.0,7134075,NW,1.0,CW,1.0
199.05,162590,OW,1.0,NW,1.0
199.95,486,OW,1.0,,
199.98,5396424,NW,1.0,,
200.03,286178,OW,1.0,,
201.02,21927,NW,1.0,OW,1.0
201.99,219983,OW,1.0,,
202.05,571,OW,1.0,,
203.97,440,OW,1.0,,
