mc,counts,ion,charge,ion2,charge2
58.96,6653865,Sn,2.0,FeH,1.0
59.49,2354764,Sn,2.0,,
60.05,8890134,Sn,2.0,NTi,1.0
61.01,1276616,Sn,2.0,NTi,1.0
61.05,81,NTi,1.0,,
61.98,67,NTi,1.0,,
62.03,1791983,Sn,2.0,NTi,1.0
62.97,693,NTi,1.0,,
63.0,37908102,Cu,1.0,NTi,1.0
63.05,78600,OTi,1.0,,
63.96,30,NTi,1.0,,
64.0,882124,OTi,1.0,CuH,1.0
64.95,16926628,Cu,1.0,OTi,1.0
65.01,59,NTi,1.0,,
65.96,58150,OTi,1.0,,
66.02,156534,OSn,2.0,CuH,1.0
66.97,620,CuH2,1.0,OSn,2.0
67.04,219876,OSn,2.0,,
67.54,81772,OSn,2.0,,
67.97,564,OSn,2.0,OTi,1.0
68.02,298137,OSn,2.0,,
68.54,136,OSn,2.0,,
68.98,40163,OSn,2.0,OSn,2.0
69.95,48118,OSn,2.0,,
70.0,91,OSn,2.0,,
70.04,97841,FeO,1.0,,
70.97,112,OSn,2.0,,
71.01,563,FeHO,1.0,,
71.98,199,FeO,1.0,,
72.01,1546776,FeO,1.0,,
72.97,8901,FeHO,1.0,,
73.03,37097,FeO,1.0,,
73.97,3089,FeO,1.0,,
74.01,211,FeHO,1.0,,
74.05,5042,FeO,1.0,,
74.95,105,FeO,1.0,FeHO,1.0
78.05,12127,O2Ti,1.0,,
78.95,1806455,CuO,1.0,,
79.0,11080,O2Ti,1.0,,
79.95,111941,O2Ti,1.0,O2Ti,1.0
80.0,35,O2Ti,1.0,,
80.95,3636,CuO,1.0,O2Ti,1.0
80.98,812389,CuO,1.0,O2Ti,1.0
81.99,8388,O2Ti,1.0,O2Ti,1.0
82.04,226,O2Ti,1.0,,
82.47,23219056,Ho,2.0,,
82.96,1615,CuO,1.0,,
86.0,81788,FeS,1.0,,
86.97,682,FeS,1.0,,
87.99,1293140,FeS,1.0,,
88.05,3615,FeS,1.0,,
89.0,41890,FeS,1.0,FeS,1.0
89.98,57163,FeS,1.0,,
90.01,4510,FeS,1.0,FeS,1.0
90.97,27,FeS,1.0,,
91.01,1378,FeS,1.0,,
91.95,185,FeS,1.0,,
93.0,17250010,Nb,1.0,,
105.98,75,NTi2,1.0,,
106.95,33,NTi2,1.0,,
107.0,51,NTi2,1.0,,
108.03,1092,NTi2,1.0,NTi2,1.0
108.95,28,NTi2,1.0,,
109.02,957,NTi2,1.0,NTi2,1.0
109.05,42,NTi2,1.0,,
109.96,4886,NTi2,1.0,NTi2,1.0
110.01,77,NTi2,1.0,NTi2,1.0
110.96,398,NTi2,1.0,NTi2,1.0
111.05,381,NTi2,1.0,NTi2,1.0
111.95,42,NTi2,1.0,,
111.99,346,NTi2,1.0,,
112.03,341,NTi2,1.0,,
113.0,16,NTi2,1.0,,
113.04,22,NTi2,1.0,,
114.04,35,NTi2,1.0,,
116.02,2535752,Sn,1.0,,
117.97,3792522,Sn,1.0,,
118.96,1483484,Sn,1.0,,
119.99,5855140,Sn,1.0,,
121.99,780923,Sn,1.0,,
123.97,981320,Sn,1.0,,
131.95,225449,OSn,1.0,,
134.02,373133,OSn,1.0,OSn,1.0
134.96,131901,OSn,1.0,,
135.96,496898,OSn,1.0,,
136.05,749,OSn,1.0,,
137.01,267,OSn,1.0,,
137.98,71547,OSn,1.0,OSn,1.0
139.96,85877,OSn,1.0,,
140.0,118,OSn,1.0,,
141.98,175,OSn,1.0,,
165.04,43809517,Ho,1.0,,
