mc,counts,ion,charge,ion2,charge2
111.96,1259354,OPb,2.0,OPb,2.0
112.47,977,OPb,2.0,,
113.0,2263,OPb,2.0,,
135.76,2464,Ta3,4.0,,
146.04,887,BaO,1.0,,
147.97,908,BaO,1.0,,
149.96,21321,BaO,1.0,,
151.01,58698,BaO,1.0,,
151.99,70303,BaO,1.0,BaO,1.0
153.01,99691,BaO,1.0,BaO,1.0
154.01,637634,BaO,1.0,,
154.05,120,BaO,1.0,,
155.04,209,BaO,1.0,,
155.95,1287,BaO,1.0,,
181.01,4338250,Ta,1.0,Ta3,3.0
193.99,40068,OY2,1.0,,
196.04,82,OY2,1.0,,
204.01,726428,Pb,1.0,,
206.02,12504718,Pb,1.0,,
207.02,11466977,Pb,1.0,,
208.03,27188681,Pb,1.0,,
213.03,115370,O2Ta,1.0,,
214.95,219,O2Ta,1.0,,
215.01,226,O2Ta,1.0,,
219.98,52526,OPb,1.0,,
221.96,904183,OPb,1.0,,
222.03,103,OPb,1.0,,
222.96,829147,OPb,1.0,,
223.98,1965922,OPb,1.0,,
224.05,1809,OPb,1.0,,
225.04,1663,OPb,1.0,,
225.97,3937,OPb,1.0,,
271.52,3050,Ta3,2.0,,
