mc,counts,ion,charge,ion2,charge2
81.98,2440,O2Ti,1.0,O2Ti,1.0
82.02,91,O2Ti,1.0,,
83.04,772,CuO,1.0,,
103.01,188130840,Rh,1.0,,
106.02,1584,NTi2,1.0,,
106.95,1454,NTi2,1.0,,
107.02,1464,NTi2,1.0,,
107.96,1318,NTi2,1.0,,
108.01,14645,NTi2,1.0,,
108.05,14643,NTi2,1.0,,
109.0,28986,NTi2,1.0,NTi2,1.0
109.95,106,NTi2,1.0,NTi2,1.0
109.99,994,NTi2,1.0,,
110.04,138186,NTi2,1.0,NTi2,1.0
110.98,960,NTi2,1.0,,
111.01,21658,NTi2,1.0,NTi2,1.0
111.96,20560,NTi2,1.0,NTi2,1.0
112.04,39,NTi2,1.0,,
112.98,1519,NTi2,1.0,NTi2,1.0
113.05,48,NTi2,1.0,,
114.02,706,NTi2,1.0,,
