mc,counts,ion,charge,ion2,charge2
28.343333333333334,254,O2V,3.0,O2V,3.0
28.48,65449,MoO,4.0,CRu,4.0
28.53,8043,CRu,4.0,MoO,4.0
28.7,136,MoO,4.0,BrO2,4.0
28.76,113,CRu,4.0,BrO2,4.0
28.8,49,BrO2,4.0,,
29.01,28620,MoO,4.0,CRu,4.0
29.3,36,CRu,4.0,,
29.51,76,MoO,4.0,,
30.636666666666667,1093179,Mo,3.0,,
31.28333333333333,581251,Mo,3.0,,
31.53,2726055,Cu,2.0,,
31.71666666666667,1066034,Mo,3.0,,
31.97,873714,Ru,3.0,CuH,2.0
32.0,4984494,O2,1.0,Mo,3.0
32.32333333333334,728825,Mo,3.0,InO,4.0
32.53,1191191,Cu,2.0,CuH2,2.0
32.67666666666666,1648613,Mo,3.0,Ru,3.0
32.75,32,InO,4.0,,
32.79,499516,InO,4.0,,
33.05,2063687,Ru,3.0,HO2,1.0
33.3,834,InO,4.0,,
33.36333333333334,2382264,Ru,3.0,Mo,3.0
33.48,517,CuH2,2.0,,
33.70666666666666,2086358,Ru,3.0,,
33.98,3896200,Ru,3.0,O2,1.0
34.61666666666667,1487,CMo,3.0,,
34.68666666666667,2677514,Ru,3.0,,
34.99,238,HO2,1.0,,
35.05,221,HO2,1.0,,
35.303333333333335,725,CMo,3.0,,
35.61666666666667,1469,CMo,3.0,,
36.0,43216,MoO,3.0,CRu,3.0
36.343333333333334,863,CMo,3.0,,
36.5,588,BaO,4.0,,
36.64666666666666,39101,MoO,3.0,CMo,3.0
36.97,59369,MoO,3.0,CRu,3.0
37.28333333333334,33,CRu,3.0,,
37.333333333333336,73131,MoO,3.0,CRu,3.0
37.38333333333333,1005,CMo,3.0,,
37.55,13464,BaO,4.0,,
37.61666666666667,46075,BrO2,3.0,BrO2,3.0
37.68666666666667,36950,MoO,3.0,CRu,3.0
37.8,32380,BaO,4.0,,
37.95,93237,MoO,3.0,CRu,3.0
38.03,32290,BaO,4.0,,
38.22,54960,BaO,4.0,,
38.25,62,BaO,4.0,,
38.29333333333334,226,CRu,3.0,BrO2,3.0
38.38333333333333,114,MoO,3.0,BrO2,3.0
38.47,293252,BaO,4.0,BaO,4.0
38.61666666666667,40570,MoO,3.0,CRu,3.0
38.76,109,BaO,4.0,,
38.99,698,BaO,4.0,,
39.05,31,CRu,3.0,,
39.35333333333334,68,MoO,3.0,,
39.55,247812,CuO,2.0,,
40.02,776,C2O,1.0,,
40.47,96721,CuO,2.0,,
40.55,427,CuO,2.0,,
40.98,324,O2V,2.0,,
41.45,110716,O2V,2.0,,
41.54,207,CuO,2.0,,
42.47,216,O2V,2.0,,
42.55,217,O2V,2.0,,
42.99,17948,InO,3.0,,
43.64666666666666,469541,InO,3.0,,
43.68666666666667,8,InO,3.0,,
43.98,11656,N2O,1.0,,
44.04,16444,CO2,1.0,,
44.303333333333335,690,InO,3.0,,
44.97,13003,W,4.0,N2O,1.0
45.02,229,CO2,1.0,N2O,1.0
45.46,3407055,W,4.0,,
45.71,2015015,W,4.0,,
45.98,1681887,Mo,2.0,CO2,1.0
46.03,3560031,W,4.0,Mo2,4.0
46.48,3487922,W,4.0,Mo2,4.0
46.54,11363633,Nb,2.0,,
46.74,1885,Mo2,4.0,,
46.8,1775,Mo2,4.0,,
47.0,1849,Mo2,4.0,,
47.04,1058613,Mo,2.0,Mo2,4.0
47.24,3634,Mo2,4.0,Mo2,4.0
47.48,6998,Mo2,4.0,Mo2,4.0
47.54,1808145,Mo,2.0,Mo2,4.0
47.71,2220,Mo2,4.0,Mo2,4.0
47.77,2183,Mo2,4.0,Mo2,4.0
47.95,2947,Mo2,4.0,Mo2,4.0
48.01,3976357,Mo,2.0,Ru,2.0
48.22,6386,Mo2,4.0,Mo2,4.0
48.29,1190,Mo2,4.0,,
48.46,1098837,Mo,2.0,CW,4.0
48.54,2989,Mo2,4.0,Mo2,4.0
48.73,5666,CW,4.0,Mo2,4.0
48.76,1496,Mo2,4.0,,
48.79,1126,Mo2,4.0,,
48.97,459812,Ru,2.0,NW,4.0
49.04,2743782,Mo,2.0,Mo2,4.0
49.2,717,Mo2,4.0,,
49.25,604,Mo2,4.0,NW,4.0
49.3,12000,NW,4.0,,
49.35333333333334,351,BaO,3.0,,
49.47,1591,Mo2,4.0,,
49.5,42,NW,4.0,,
49.54,3137899,Ru,2.0,OW,4.0
49.73,104518,OW,4.0,CW,4.0
49.8,93,NW,4.0,,
49.97,4268409,Ru,2.0,Mo,2.0
50.25,100,NW,4.0,,
50.29333333333334,2535087,Eu,3.0,BaO,3.0
50.49,4007330,Ru,2.0,OW,4.0
50.55,529,OW,4.0,,
50.67666666666666,37,BaO,3.0,,
50.70666666666666,33223,BaO,3.0,,
50.95,7181822,Ru,2.0,,
51.03,9063804,V,1.0,Eu,3.0
51.303333333333335,393654,BaO,3.0,,
51.373333333333335,73,BaO,3.0,,
51.68666666666667,107,BaO,3.0,,
52.0,4249986,Ru,2.0,,
52.03,2783,CMo,2.0,BaO,3.0
52.54,27,CMo,2.0,,
52.99,1402,CMo,2.0,,
53.48,2163,CMo,2.0,,
53.95,1841,CRu,2.0,,
54.04,64912,MoO,2.0,CMo,2.0
54.51,36,CMo,2.0,,
54.54,1525,CMo,2.0,CRu,2.0
54.99,44666,MoO,2.0,CMo,2.0
55.52,93602,MoO,2.0,CRu,2.0
55.95,1214,CMo,2.0,CRu,2.0
56.03,75851,MoO,2.0,CRu,2.0
56.45,5756,CRu,2.0,MoO,2.0
56.55,405816,In,2.0,MoO,2.0
56.95,2583,In2,4.0,MoO,2.0
57.03,143614,MoO,2.0,CRu,2.0
57.46,6143627,In,2.0,In2,4.0
57.95,48051,MoO,2.0,,
58.02,6166,CRu,2.0,MoO,2.0
58.51,52,CRu,2.0,,
59.0,65,MoO,2.0,,
59.98,22739,W,3.0,,
60.64666666666666,5977281,W,3.0,,
61.05,3249983,W,3.0,,
61.32333333333334,6978441,W,3.0,Mo2,3.0
61.99,1098,Mo2,3.0,,
62.05,5364466,W,3.0,Mo2,3.0
62.32333333333334,1524,Mo2,3.0,,
62.373333333333335,1252,Mo2,3.0,,
62.64666666666666,2201,Mo2,3.0,Mo2,3.0
62.71666666666666,1741,Mo2,3.0,,
62.99,3926,Mo2,3.0,Mo2,3.0
63.03,5242420,Cu,1.0,,
63.28333333333334,914,Mo2,3.0,,
63.373333333333335,6962,Mo2,3.0,Mo2,3.0
63.666666666666664,4709,Mo2,3.0,Mo2,3.0
64.01,59913,CuH,1.0,Mo2,3.0
64.04,2396,Mo2,3.0,Mo2,3.0
64.28333333333333,2261,Mo2,3.0,,
64.33333333333333,2290,Mo2,3.0,,
64.36333333333333,1626,Mo2,3.0,Mo2,3.0
64.53,30085,InO,2.0,,
64.61666666666667,1935,Mo2,3.0,,
64.69666666666667,9245,CW,3.0,Mo2,3.0
64.99,6561,CW,3.0,Mo2,3.0
65.04,2349196,Cu,1.0,Ba,2.0
65.31333333333333,32925,NW,3.0,Mo2,3.0
65.35333333333332,7462,CW,3.0,Mo2,3.0
65.51,649403,InO,2.0,InO,2.0
65.67666666666668,11283,NW,3.0,Mo2,3.0
65.96,12980,Ba,2.0,,
66.04,238943,OW,3.0,CuH,1.0
66.31333333333333,162,NW,3.0,CW,3.0
66.37333333333333,87083,OW,3.0,,
66.51,1079,InO,2.0,,
66.61666666666667,166021,OW,3.0,OW,3.0
66.67666666666668,15450,NW,3.0,Mo2,3.0
67.0,265,OW,3.0,NW,3.0
67.04,312526,Ba,2.0,CuH2,1.0
67.28333333333333,205306,OW,3.0,,
67.31333333333333,368,OW,3.0,,
67.5,857150,Ba,2.0,,
67.97,1026238,Ba,2.0,OW,3.0
68.54,1454559,Ba,2.0,,
68.99,9311672,Ba,2.0,,
69.04,18,RuW,4.0,,
69.48,4862,RuW,4.0,,
69.75,43,RuW,4.0,,
69.8,3660,RuW,4.0,,
69.96,7544,RuW,4.0,,
70.0,2292,RuW,4.0,RuW,4.0
70.27,14286,RuW,4.0,RuW,4.0
70.46,23794,RuW,4.0,RuW,4.0
70.73,14632,RuW,4.0,,
70.76,22890,RuW,4.0,RuW,4.0
70.97,1410,RuW,4.0,RuW,4.0
71.0,60986,RuW,4.0,RuW,4.0
71.23,11885,RuW,4.0,,
71.27,41334,RuW,4.0,RuW,4.0
71.47,14637,RuW,4.0,,
71.5,12695,RuW,4.0,,
71.55,33671,RuW,4.0,,
71.73,19475,RuW,4.0,,
71.8,13003,RuW,4.0,,
71.98,54526,RuW,4.0,RuW,4.0
72.45,20131,RuW,4.0,,
73.04,722,BaO,2.0,,
74.01,687,BaO,2.0,,
75.0,16805,BaO,2.0,,
75.35333333333332,146,In2,3.0,,
75.45,2933160,Eu,2.0,,
75.48,45503,BaO,2.0,,
75.96,61245,BaO,2.0,In2,3.0
76.02,2294,In2,3.0,,
76.45,3974315,Eu,2.0,,
76.52,68038,BaO,2.0,,
76.55,97,BaO,2.0,,
76.67666666666668,70773,In2,3.0,,
76.95,561173,BaO,2.0,,
76.99,129,BaO,2.0,,
77.53,171,BaO,2.0,,
78.05,932,BaO,2.0,,
78.97,381255,CuO,1.0,,
80.99,7746222,Br,1.0,Br,1.0
81.96,497,O2V,1.0,,
82.98,335,CuO,1.0,,
83.02,170303,O2V,1.0,,
84.04,90911,Sr,1.0,,
84.99,330,O2V,1.0,,
85.05,345,O2V,1.0,,
86.02,1499989,Sr,1.0,,
87.0,1060617,Sr,1.0,,
88.0,12515149,Sr,1.0,,
89.95,7273,W,2.0,,
90.45,102,W2,4.0,,
90.54,99,W2,4.0,,
90.71,41,W2,4.0,,
90.74,84,W2,4.0,,
90.98,2391024,W,2.0,W2,4.0
91.05,19434,W2,4.0,W2,4.0
91.23,33593,W2,4.0,W2,4.0
91.48,1269646,W,2.0,W2,4.0
91.53,52,W2,4.0,,
91.7,13871,W2,4.0,,
91.79,17556,W2,4.0,,
91.96,43157,W2,4.0,Mo2,2.0
92.01,3841479,W,2.0,Mo,1.0
92.23,15367,W2,4.0,,
92.28,13792,W2,4.0,,
92.53,51181,W2,4.0,W2,4.0
92.63666666666667,4307,RuW,3.0,,
93.0,10313521,Nb,1.0,W,2.0
93.28333333333333,7465,RuW,3.0,RuW,3.0
93.46,103890,Os,2.0,,
93.54,4155,Mo2,2.0,Mo2,2.0
93.66666666666667,9935,RuW,3.0,,
93.69666666666667,1315,RuW,3.0,RuW,3.0
94.04,1278309,Os,2.0,Mo,1.0
94.29333333333332,43855,RuW,3.0,RuW,3.0
94.47,2965,Mo2,2.0,Mo2,2.0
94.51,1047830,Os,2.0,Mo2,2.0
94.63666666666667,61609,RuW,3.0,RuW,3.0
94.96,2601273,Os,2.0,Mo,1.0
95.02,40267,RuW,3.0,RuW,3.0
95.30333333333333,19014,RuW,3.0,,
95.37333333333333,44570,RuW,3.0,RuW,3.0
95.47,2428,Mo2,2.0,,
95.54,3740,Mo2,2.0,Mo2,2.0
95.62666666666667,23884,RuW,3.0,RuW,3.0
96.04,3869349,Os,2.0,Mo,1.0
96.46,1376,Mo2,2.0,,
96.49,3325,Mo2,2.0,,
96.55,5294,Mo2,2.0,Mo2,2.0
96.66666666666667,18384,RuW,3.0,,
96.98,385850,Mo,1.0,CW,2.0
97.45,3952,Mo2,2.0,Mo2,2.0
97.5,3435,Mo2,2.0,Mo2,2.0
97.54,3677,CW,2.0,,
97.96,41413,NW,2.0,Mo2,2.0
98.05,1522516,Mo,1.0,Ru,1.0
98.46,1170,Mo2,2.0,NW,2.0
98.53,17031,NW,2.0,Mo2,2.0
99.03,1707896,Ru,1.0,OW,2.0
99.49,132090,OW,2.0,NW,2.0
99.95,916364,Ru,1.0,,
99.99,351851,OW,2.0,NW,2.0
100.05,349706,Mo,1.0,OW,2.0
100.45,271,OW,2.0,,
100.51,119,NW,2.0,,
100.97,1391499,Ru,1.0,OW,2.0
101.05,262790,OW,2.0,,
102.05,2585977,Ru,1.0,OW,2.0
103.96,3425,CMo,1.0,,
104.03,1317498,Ru,1.0,,
104.98,21,CMo,1.0,,
105.98,2157,CMo,1.0,,
106.98,3708,CMo,1.0,CMo,1.0
107.98,132737,MoO,1.0,CMo,1.0
108.01,36,CMo,1.0,,
108.97,38,CRu,1.0,,
109.04,2272,CMo,1.0,CMo,1.0
109.97,1162,CRu,1.0,,
110.0,5833,CMo,1.0,MoO,1.0
110.03,78914,MoO,1.0,CMo,1.0
110.98,134856,MoO,1.0,,
111.04,7823,CRu,1.0,CMo,1.0
111.97,149641,MoO,1.0,CRu,1.0
112.04,2217,CMo,1.0,,
113.02,697638,In,1.0,MoO,1.0
114.01,228700,MoO,1.0,CRu,1.0
114.04,3675,In2,2.0,,
114.95,87357,In2,2.0,CRu,1.0
115.03,10875368,In,1.0,BrO2,1.0
115.97,81431,MoO,1.0,,
116.05,11846,CRu,1.0,MoO,1.0
117.03,135,CRu,1.0,,
118.05,177,MoO,1.0,,
120.66666666666667,90,W2,3.0,,
120.69666666666667,90,W2,3.0,,
120.98,67,W2,3.0,,
121.05,41,W2,3.0,,
121.30333333333333,135,W2,3.0,,
121.34333333333333,25196,W2,3.0,W2,3.0
121.61666666666667,24105,W2,3.0,W2,3.0
121.98,65717,W2,3.0,W2,3.0
122.03,108,W2,3.0,,
122.29333333333332,19576,W2,3.0,,
122.38333333333333,19997,W2,3.0,,
122.61666666666667,20780,W2,3.0,,
122.67666666666668,22501,W2,3.0,,
122.70666666666668,39434,W2,3.0,,
123.04,29811,W2,3.0,W2,3.0
123.32333333333332,52551,W2,3.0,W2,3.0
123.95,18630,W2,3.0,,
128.96,44873,InO,1.0,,
130.97,999034,InO,1.0,,
131.0,91,InO,1.0,,
132.97,2017,InO,1.0,,
137.97,43,RuW,2.0,,
139.04,8744,RuW,2.0,,
139.53,5201,RuW,2.0,RuW,2.0
140.01,12383,RuW,2.0,RuW,2.0
140.47,17979,RuW,2.0,RuW,2.0
140.5,1724,RuW,2.0,,
140.97,32904,RuW,2.0,RuW,2.0
141.01,7993,RuW,2.0,,
141.04,168,RuW,2.0,,
141.5,24370,RuW,2.0,,
141.54,32362,RuW,2.0,RuW,2.0
141.97,21972,RuW,2.0,RuW,2.0
142.03,69074,RuW,2.0,RuW,2.0
142.46,59576,RuW,2.0,RuW,2.0
142.52,16350,RuW,2.0,,
142.97,69870,RuW,2.0,RuW,2.0
143.03,27318,RuW,2.0,,
143.47,25862,RuW,2.0,,
143.51,14830,RuW,2.0,,
143.97,75108,RuW,2.0,RuW,2.0
145.03,21886,RuW,2.0,,
145.99,1153,BaO,1.0,,
148.0,1171,BaO,1.0,,
150.05,28031,BaO,1.0,,
150.99,5431807,Eu,1.0,,
151.02,77100,BaO,1.0,,
151.99,92302,BaO,1.0,,
152.02,51,BaO,1.0,,
152.97,6062638,Eu,1.0,BaO,1.0
153.04,156,BaO,1.0,,
153.95,837579,BaO,1.0,,
154.04,177,BaO,1.0,,
154.99,280,BaO,1.0,,
156.04,1651,BaO,1.0,,
180.0,10900,W,1.0,,
181.02,289,W2,2.0,W2,2.0
181.55,175,W2,2.0,W2,2.0
182.0,2032408,W,1.0,W2,2.0
182.05,41941,W2,2.0,W2,2.0
182.49,39533,W2,2.0,W2,2.0
182.97,59195,W2,2.0,W2,2.0
183.01,45795,W2,2.0,,
183.05,1105109,W,1.0,W2,2.0
183.48,22443,W2,2.0,,
183.51,27340,W2,2.0,,
184.04,2980004,W,1.0,W2,2.0
184.47,35460,W2,2.0,W2,2.0
184.96,37023,W2,2.0,,
185.01,36369,W2,2.0,,
185.96,31590,W2,2.0,,
186.0,2413621,W,1.0,,
186.05,4399,Mo2,1.0,Mo2,1.0
186.95,3783,Mo2,1.0,,
186.98,3769,Mo2,1.0,,
187.97,9322,Mo2,1.0,Mo2,1.0
188.96,4642,Mo2,1.0,Mo2,1.0
189.0,2347,Mo2,1.0,,
189.05,2282,Mo2,1.0,,
189.96,2470,Mo2,1.0,,
190.01,17969,Mo2,1.0,Mo2,1.0
190.96,5694,Mo2,1.0,Mo2,1.0
191.02,5650,Mo2,1.0,Mo2,1.0
191.96,2313,Mo2,1.0,CW,1.0
192.02,18824,Mo2,1.0,Mo2,1.0
192.95,8707,Mo2,1.0,Mo2,1.0
192.98,8703,Mo2,1.0,Mo2,1.0
193.95,6682,Mo2,1.0,NW,1.0
194.0,14359,CW,1.0,Mo2,1.0
194.03,7875,Mo2,1.0,Mo2,1.0
194.96,6172,Mo2,1.0,Mo2,1.0
194.99,12480,CW,1.0,Mo2,1.0
195.96,2647,Mo2,1.0,CW,1.0
196.02,127657,NW,1.0,Hg,1.0
196.98,1689,Mo2,1.0,NW,1.0
197.03,31605,NW,1.0,Mo2,1.0
198.01,2835293,Hg,1.0,OW,1.0
198.99,4112775,Hg,1.0,OW,1.0
199.99,51003,NW,1.0,Mo2,1.0
200.03,5785079,Hg,1.0,OW,1.0
201.01,712,OW,1.0,NW,1.0
201.04,3000018,Hg,1.0,,
201.96,7161681,Hg,1.0,OW,1.0
203.95,833,OW,1.0,,
204.0,1545445,Hg,1.0,,
226.02,314,In2,1.0,,
228.02,14473,In2,1.0,In2,1.0
229.98,160860,In2,1.0,,
276.04,67,RuW,1.0,,
277.97,14333,RuW,1.0,,
279.02,154,RuW,1.0,,
279.05,7787,RuW,1.0,,
279.99,16744,RuW,1.0,,
280.03,5086,RuW,1.0,RuW,1.0
280.97,33292,RuW,1.0,RuW,1.0
281.05,2691,RuW,1.0,,
281.98,18017,RuW,1.0,,
282.05,51844,RuW,1.0,RuW,1.0
282.98,100878,RuW,1.0,RuW,1.0
283.95,38545,RuW,1.0,RuW,1.0
284.03,111004,RuW,1.0,RuW,1.0
284.95,44811,RuW,1.0,,
285.03,81483,RuW,1.0,RuW,1.0
285.98,174461,RuW,1.0,RuW,1.0
286.97,26511,RuW,1.0,,
287.04,39781,RuW,1.0,,
287.96,56936,RuW,1.0,,
287.99,73948,RuW,1.0,,
290.01,43770,RuW,1.0,,
