mc,counts,ion,charge,ion2,charge2
32.54,1904,CCr,2.0,CCr,2.0
32.98,103325,CrN,2.0,HO2,1.0
33.05,22859,CrO,2.0,,
33.5,7336,CrN,2.0,,
33.54,257,CrN,2.0,,
33.95,9951,O2,1.0,,
34.04,408736,CrO,2.0,O2,1.0
34.47,49382,CrO,2.0,,
35.01,55148,FeO,2.0,CrO,2.0
35.51,389,FeHO,2.0,CrO,2.0
35.97,112,FeO,2.0,,
36.0,809167,FeO,2.0,,
36.04,26,CrO,2.0,,
36.45,5804,FeHO,2.0,,
36.51,19089,FeO,2.0,,
36.96,2340,FeO,2.0,,
37.01,1449,FeO,2.0,FeHO,2.0
37.46,32,FeO,2.0,,
40.02,844,C2O,1.0,,
41.0,509,O2V,2.0,,
41.52,188039,O2V,2.0,,
42.48,326,O2V,2.0,,
42.51,381,O2V,2.0,,
43.97,52023,CO2,1.0,N2O,1.0
44.95,460,CO2,1.0,N2O,1.0
45.03,85,N2O,1.0,,
45.95,191,CO2,1.0,CO2,1.0
46.51,8962251,Nb,2.0,,
48.03,1648964,OOO,1.0,,
49.97,19419,V,1.0,OOO,1.0
50.02,272798,Cr,1.0,OOO,1.0
51.05,5187715,V,1.0,,
52.03,6102180,Cr,1.0,,
53.03,627922,Cr,1.0,,
54.0,628355,Fe,1.0,Cr,1.0
55.01,1358,FeH,1.0,,
56.02,6793869,Fe,1.0,,
57.0,197515,Fe,1.0,FeH,1.0
58.0,19003,Fe,1.0,,
58.03,504,FeH,1.0,,
58.98,78,FeH,1.0,,
61.99,1414,CCr,1.0,,
64.04,31970,CCr,1.0,CrN,1.0
64.95,3333,CCr,1.0,CCr,1.0
65.03,16,CrN,1.0,,
65.96,769,CCr,1.0,,
65.99,40895,CrO,1.0,CCr,1.0
66.02,97938,CrN,1.0,,
66.95,418,CrN,1.0,,
67.05,11110,CrN,1.0,,
67.95,65,CrO,1.0,,
68.03,780703,CrO,1.0,CrN,1.0
69.05,88154,CrO,1.0,,
69.96,1553,CrO,1.0,,
70.0,82537,FeO,1.0,,
70.05,22278,CrO,1.0,,
70.97,189,CrO,1.0,,
71.02,563,FeHO,1.0,,
72.01,205,FeO,1.0,CrO,1.0
72.04,1305093,FeO,1.0,,
72.98,40205,FeO,1.0,FeHO,1.0
73.95,2607,FeO,1.0,,
73.99,4243,FeO,1.0,,
74.02,220,FeHO,1.0,,
74.98,93,FeO,1.0,,
75.04,23,FeHO,1.0,,
81.99,902,O2V,1.0,,
82.96,293810,O2V,1.0,,
84.98,1200,O2V,1.0,O2V,1.0
93.02,4929241,Nb,1.0,,
105.99,77677,Cd,1.0,,
109.97,746862,Cd,1.0,,
111.01,764785,Cd,1.0,,
111.96,1439945,Cd,1.0,,
113.01,728923,Cd,1.0,,
114.04,1714775,Cd,1.0,,
115.97,448115,Cd,1.0,,
122.05,232992,Te,1.0,,
123.04,80666,Te,1.0,,
124.04,430180,Te,1.0,,
124.95,636312,Te,1.0,,
126.02,1702834,Te,1.0,,
127.01,26886813,I,1.0,,
127.97,2841031,Te,1.0,,
130.04,3029241,Te,1.0,,
