mc,counts,ion,charge,ion2,charge2
34.04,9039,O2,1.0,HHOO,1.0
34.97,159141,OY,3.0,HO2,1.0
35.01,129,HO2,1.0,,
35.29333333333334,25,NTi2,3.0,,
35.71666666666666,504,OY,3.0,NTi2,3.0
35.95,30,NTi2,3.0,,
36.03,634,NTi2,3.0,NTi2,3.0
36.29333333333334,625,NTi2,3.0,NTi2,3.0
36.36333333333334,37,NTi2,3.0,,
36.68666666666667,3504,NTi2,3.0,NTi2,3.0
36.95,657,NTi2,3.0,NTi2,3.0
37.29333333333334,196,NTi2,3.0,,
37.35333333333334,315,NTi2,3.0,NTi2,3.0
38.95,12613,O2Ti,2.0,,
39.5,8928,O2Ti,2.0,,
39.95,113274,O2Ti,2.0,C2O,1.0
40.5,8413,O2Ti,2.0,,
40.53,24,O2Ti,2.0,,
40.96,735,O2V,2.0,O2Ti,2.0
41.02,6488,O2Ti,2.0,,
41.53,105278,O2V,2.0,,
41.96,81449,BO2,1.0,,
42.48,408,O2V,2.0,O2V,2.0
43.04,329932,BO2,1.0,,
43.98,32439,N2O,1.0,BO2,1.0
44.02,10834,CO2,1.0,,
44.48,10522499,Y,2.0,,
45.0,905,BO2,1.0,CO2,1.0
45.05,804,BO2,1.0,N2O,1.0
45.98,1349534,Ti,1.0,CO2,1.0
46.02,73,N2O,1.0,CO2,1.0
46.98,4452912,OP,1.0,Ti,1.0
47.05,10131,HTi,1.0,,
47.96,627002,OOO,1.0,,
48.0,14424295,Ti,1.0,HTi,1.0
48.55,3274,OY2,4.0,,
48.99,836400,Ti,1.0,OP,1.0
49.04,93459,HTi,1.0,,
49.96,1037199,Ti,1.0,V,1.0
50.05,1262,OOO,1.0,,
50.95,543756,Pd,2.0,,
51.01,17754382,V,1.0,HTi,1.0
52.01,103,H2Ti,1.0,,
52.05,7516061,Pd,2.0,,
52.49,13498325,Pd,2.0,,
52.54,271860,OY,2.0,,
52.97,16524880,Pd,2.0,,
53.0,81,NTi2,2.0,,
53.5,650,OY,2.0,,
53.54,99,NTi2,2.0,NTi2,2.0
54.0,524,NTi2,2.0,NTi2,2.0
54.05,15769305,Pd,2.0,NTi2,2.0
54.47,508,NTi2,2.0,,
54.54,571,NTi2,2.0,NTi2,2.0
54.95,5451,NTi2,2.0,NTi2,2.0
54.99,68,NTi2,2.0,NTi2,2.0
55.04,7442194,Pd,2.0,,
55.46,28,NTi2,2.0,,
55.55,790,NTi2,2.0,NTi2,2.0
55.95,406,NTi2,2.0,NTi2,2.0
56.05,347,NTi2,2.0,,
56.5,31,NTi2,2.0,,
56.54,24,NTi2,2.0,,
57.04,37,NTi2,2.0,,
59.99,20685,NTi,1.0,,
60.96,79,NTi,1.0,,
61.01,18888,NTi,1.0,,
61.98,302980,NTi,1.0,OTi,1.0
62.04,79,NTi,1.0,,
62.96,14979,NTi,1.0,NTi,1.0
63.01,580061,O2P,1.0,OTi,1.0
64.0,1048619,OTi,1.0,NTi,1.0
64.70666666666668,4462,OY2,3.0,,
64.98,1213,O2P,1.0,OTi,1.0
65.05,78051,OTi,1.0,O2P,1.0
65.96,75675,OTi,1.0,,
66.03,2093,OTi,1.0,,
67.03,149,OTi,1.0,,
68.02,138,OTi,1.0,,
77.95,18831,O2Ti,1.0,,
78.95,17179,O2Ti,1.0,,
79.95,46,O2Ti,1.0,,
80.03,173787,O2Ti,1.0,O2Ti,1.0
80.99,13019,O2Ti,1.0,O2Ti,1.0
81.05,40,O2Ti,1.0,,
81.98,12707,O2Ti,1.0,,
82.01,934,O2V,1.0,O2Ti,1.0
82.05,356,O2Ti,1.0,,
82.99,24,O2Ti,1.0,,
83.05,198664,O2V,1.0,O2Ti,1.0
83.95,24,O2Ti,1.0,,
84.04,126291,Sr,1.0,O2Ti,1.0
84.99,6172738,Rb,1.0,,
85.03,812,O2V,1.0,O2V,1.0
85.96,2083447,Sr,1.0,,
86.95,3849930,Rb,1.0,Sr,1.0
88.02,17383172,Sr,1.0,,
88.96,6103051,Y,1.0,,
97.02,6517,OY2,2.0,,
102.05,1025943,Pd,1.0,,
104.0,11387955,Pd,1.0,,
104.95,22878552,Pd,1.0,,
104.98,512977,OY,1.0,,
106.02,28008368,Pd,1.0,NTi2,1.0
106.96,1201,OY,1.0,NTi2,1.0
107.95,75,NTi2,1.0,,
107.98,27187498,Pd,1.0,,
108.05,1816,NTi2,1.0,NTi2,1.0
108.95,1738,NTi2,1.0,NTi2,1.0
109.02,85,NTi2,1.0,,
109.95,8460,NTi2,1.0,NTi2,1.0
110.02,12003586,Pd,1.0,NTi2,1.0
110.05,56,NTi2,1.0,,
110.97,702,NTi2,1.0,NTi2,1.0
111.01,606,NTi2,1.0,,
111.05,102,NTi2,1.0,NTi2,1.0
111.96,605,NTi2,1.0,,
112.0,621,NTi2,1.0,,
112.05,50,NTi2,1.0,,
113.02,131,NTi2,1.0,NTi2,1.0
114.01,58,NTi2,1.0,,
194.02,10919,OY2,1.0,,
196.04,6,OY2,1.0,,
202.98,3104139,Tl,1.0,,
205.03,7418346,Tl,1.0,,
