mc,counts,ion,charge,ion2,charge2
27.5,13344237,Mn,2.0,,
27.64666666666667,326872,O2V,3.0,CuO,3.0
28.01,52211,HMn,2.0,,
28.05,161290,N2,1.0,,
28.28333333333333,530,O2V,3.0,,
28.313333333333333,760,O2V,3.0,,
28.99,142027,MnO2,3.0,N2,1.0
29.30333333333333,1358,HMnO2,3.0,,
29.62666666666667,267,MnO2,3.0,,
29.67666666666667,185,MnO2,3.0,,
29.77,8624,MnO4,4.0,,
30.01,84,HMnO4,4.0,,
31.47,5263497,Cu,2.0,,
31.99,24463258,S,1.0,O2,1.0
32.05,33767,CuH,2.0,,
32.24,119905,InO,4.0,,
32.47,2589320,Cu,2.0,,
32.54,307,CuH2,2.0,,
32.73,3558683,InO,4.0,InO,4.0
33.01,282935,HO2,1.0,S,1.0
33.29,5781,InO,4.0,,
33.49,167,CuH2,2.0,,
33.98,48695,O2,1.0,O2,1.0
34.05,560463,S,1.0,,
34.373333333333335,38536,MnO3,3.0,,
34.656666666666666,524,HMnO3,3.0,,
34.99,450,HO2,1.0,MnO3,3.0
35.03,384,HO2,1.0,MnO3,3.0
35.49,780763,MnO,2.0,,
36.03,179,C3,1.0,O2,1.0
36.47,3926,BaO,4.0,MnO,2.0
36.99,2240,BaO,4.0,,
37.5,84933,BaO,4.0,,
37.8,142993,BaO,4.0,,
37.95,172,BaO,4.0,,
38.0,273815,BaO,4.0,,
38.2,316,BaO,4.0,,
38.26,347769,BaO,4.0,,
38.47,2433394,BaO,4.0,,
38.55,388,BaO,4.0,,
38.8,731,BaO,4.0,,
39.01,4262,BaO,4.0,,
39.54,584804,CuO,2.0,,
39.63666666666666,8277,MnO4,3.0,,
40.03,3641,C2O,1.0,HMnO4,3.0
40.45,1187,CuO,2.0,,
40.53,275596,CuO,2.0,,
40.96,1312,O2V,2.0,C2O,1.0
41.05,39,C2O,1.0,,
41.48,506110,O2V,2.0,,
41.53,641,CuO,2.0,,
42.49,2029,O2V,2.0,O2V,2.0
43.04,139904,InO,3.0,,
43.45,181395,MnO2,2.0,,
43.626666666666665,301,InO,3.0,,
43.71666666666666,2817058,InO,3.0,,
43.99,34570,N2O,1.0,HMnO2,2.0
44.05,107815,CO2,1.0,,
44.28333333333334,4454,InO,3.0,,
44.54,722,MnO2,2.0,MnO2,2.0
44.96,251,N2O,1.0,N2O,1.0
45.02,1207,CO2,1.0,,
45.96,209,CO2,1.0,,
45.99,273,CO2,1.0,N2O,1.0
47.95,2852018,OOO,1.0,,
48.656666666666666,3398,BaO,3.0,,
49.32333333333334,3611,BaO,3.0,,
49.97,79541,BaO,3.0,OOO,1.0
50.05,64900,V,1.0,,
50.36333333333334,171566,BaO,3.0,,
50.626666666666665,134,BaO,3.0,,
50.656666666666666,268116,BaO,3.0,,
50.95,321,BaO,3.0,,
51.05,21918396,V,1.0,BaO,3.0
51.31333333333333,1812093,BaO,3.0,,
51.343333333333334,375,BaO,3.0,,
51.52,54456,MnO3,2.0,,
51.71666666666666,618,BaO,3.0,,
51.96,741,HMnO3,2.0,,
52.03,3619,BaO,3.0,,
52.46,219,MnO3,2.0,MnO3,2.0
52.53,100,MnO3,2.0,,
54.97,7606201,Mn,1.0,,
56.02,79123,HMn,1.0,,
56.29333333333334,13043985,Tm,3.0,,
56.47,2402095,In,2.0,In2,4.0
56.98,248745,In2,4.0,In2,4.0
57.48,51560589,In,2.0,,
57.54,3126054,In2,4.0,,
59.48,8783,MnO4,2.0,,
60.03,160,HMnO4,2.0,,
60.47,39,MnO4,2.0,,
60.52,76,MnO4,2.0,MnO4,2.0
63.03,9234204,Cu,1.0,,
63.97,53578,CuH,1.0,,
64.53,176539,InO,2.0,,
64.95,94372,Ba,2.0,CuH2,1.0
65.05,4110009,Cu,1.0,,
65.48,4818677,InO,2.0,,
65.52,410,InO,2.0,,
65.96,23854,CuH,1.0,,
66.0,93804,Ba,2.0,,
66.5,8454,InO,2.0,,
66.98,252,CuH2,1.0,,
67.02,2251059,Ba,2.0,,
67.48,6190439,Ba,2.0,,
68.0,7409774,Ba,2.0,,
68.54,10504983,Ba,2.0,,
69.01,67250684,Ba,2.0,,
70.97,1259318,MnO,1.0,,
72.96,2533,MnO,1.0,,
72.99,4185,BaO,2.0,,
74.02,4044,BaO,2.0,,
74.98,112642,BaO,2.0,,
75.31333333333333,6439,In2,3.0,,
75.49,309777,BaO,2.0,,
75.97,444573,BaO,2.0,In2,3.0
76.05,140454,In2,3.0,,
76.46,485748,BaO,2.0,BaO,2.0
76.67666666666668,2670173,In2,3.0,,
76.98,2795828,BaO,2.0,,
77.04,664,BaO,2.0,,
77.53,801,BaO,2.0,,
78.03,6529,BaO,2.0,,
79.0,1146647,CuO,1.0,,
80.99,512661,CuO,1.0,CuO,1.0
81.98,2448,O2V,1.0,,
83.05,817367,O2V,1.0,CuO,1.0
83.97,160144,Sr,1.0,,
84.52,17581015,Tm,2.0,,
84.95,3262,O2V,1.0,O2V,1.0
86.04,2642168,Sr,1.0,,
86.95,312740,MnO2,1.0,,
87.02,1868196,Sr,1.0,,
88.03,22048305,Sr,1.0,HMnO2,1.0
89.02,1231,MnO2,1.0,MnO2,1.0
103.01,83808,MnO3,1.0,,
103.96,1214,HMnO3,1.0,,
104.99,327,MnO3,1.0,MnO3,1.0
105.05,151,MnO3,1.0,,
113.01,4071289,In,1.0,In2,2.0
114.01,359938,In2,2.0,In2,2.0
114.95,4168062,In2,2.0,,
115.03,90457177,In,1.0,,
118.99,17234,MnO4,1.0,,
119.99,245,HMnO4,1.0,,
120.95,84,MnO4,1.0,MnO4,1.0
121.0,77,MnO4,1.0,MnO4,1.0
128.95,333091,InO,1.0,,
131.02,7413340,InO,1.0,,
131.05,674,InO,1.0,,
133.02,14846,InO,1.0,,
145.95,7206,BaO,1.0,,
147.97,7226,BaO,1.0,,
150.0,173297,BaO,1.0,,
151.0,476587,BaO,1.0,,
152.0,570828,BaO,1.0,BaO,1.0
152.97,969,BaO,1.0,,
153.0,808760,BaO,1.0,,
153.97,5177442,BaO,1.0,,
154.01,1136,BaO,1.0,,
154.99,1636,BaO,1.0,,
156.01,10373,BaO,1.0,,
169.03,28356486,Tm,1.0,,
225.95,13165,In2,1.0,,
228.01,292642,In2,1.0,,
228.04,292644,In2,1.0,,
229.95,6512604,In2,1.0,,
