mc,counts,ion,charge,ion2,charge2
21.48,788232,AlO,2.0,,
21.616666666666667,54,CuH2,3.0,,
21.99,10551,CO2,2.0,CuH,3.0
22.49,26759756,Sc,2.0,AlH2O,2.0
22.55,1555,AlO,2.0,CO2,2.0
23.04,80161,HSc,2.0,,
23.32333333333333,31484,Al2O,3.0,,
23.97,10645464,Mg,1.0,Al2O,3.0
24.03,281369,OOO,2.0,C2,1.0
24.22,1925,Al3O,4.0,,
24.96,1380701,Mg,1.0,V,2.0
25.51,9974284,V,2.0,,
26.01,1503096,Mg,1.0,CN,1.0
26.313333333333333,177553,CuO,3.0,,
26.51,520,CMo,4.0,,
26.78,587,CMo,4.0,,
26.96,14318518,Al,1.0,CuO,3.0
27.27,419,CMo,4.0,,
27.313333333333333,131,O2V,3.0,,
27.46,14473,MoO,4.0,CMo,4.0
27.52,181,CRu,4.0,MoO,4.0
27.706666666666667,81875,O2V,3.0,MoO,4.0
27.77,879,CRu,4.0,,
28.0,43773,MoO,4.0,N2,1.0
28.04,63835,AlH,1.0,CMo,4.0
28.23,15119,MoO,4.0,CRu,4.0
28.333333333333332,139,O2V,3.0,O2V,3.0
28.46,2374,CRu,4.0,MoO,4.0
28.55,52559,MoO,4.0,,
28.8,16,MoO,4.0,,
28.96,15480,MoO,4.0,,
29.03,1697,CRu,4.0,AlH2,1.0
29.5,109546,AlO2,2.0,,
29.54,33,MoO,4.0,,
30.52,1327962,OSc,2.0,AlO2,2.0
30.64666666666667,666359,Mo,3.0,,
31.28333333333333,505640,Mo,3.0,,
31.46,2515,OSc,2.0,,
31.51,4357133,Cu,2.0,,
31.636666666666667,756401,Mo,3.0,,
31.98,39420607,S,1.0,Mo,3.0
32.05,3785352,O2,1.0,,
32.36333333333334,426518,Mo,3.0,Al3O,3.0
32.46,58,CuH2,2.0,,
32.51,1785374,Cu,2.0,,
32.656666666666666,1357435,Mo,3.0,Ru,3.0
32.95,4561,CuH,2.0,,
33.01,1722359,Ru,3.0,S,1.0
33.04,26677,HO2,1.0,,
33.303333333333335,1765619,Ru,3.0,Mo,3.0
33.46,33,CuH2,2.0,,
33.70666666666666,1530821,Ru,3.0,,
33.96,7584,O2,1.0,,
33.99,4470873,Ru,3.0,S,1.0
34.04,7760,O2,1.0,HHOO,1.0
34.696666666666665,1811521,Ru,3.0,CMo,3.0
34.98,102,HO2,1.0,HO2,1.0
35.05,41961,Al2O,2.0,,
35.303333333333335,423,CMo,3.0,,
35.68666666666667,637,CMo,3.0,,
35.98,30883,MoO,3.0,CMo,3.0
36.03,487,CRu,3.0,Al2O,2.0
36.36333333333334,333,CMo,3.0,,
36.67666666666666,18704,MoO,3.0,CMo,3.0
36.98,35709,MoO,3.0,CRu,3.0
37.29333333333334,24165,MoO,3.0,CMo,3.0
37.32333333333334,31,MoO,3.0,,
37.35333333333334,822,CRu,3.0,,
37.666666666666664,1259,CRu,3.0,,
37.696666666666665,17357,MoO,3.0,MoO,3.0
37.96,2369,CRu,3.0,MoO,3.0
38.01,42272,MoO,3.0,,
38.28333333333334,38,MoO,3.0,,
38.343333333333334,24,CRu,3.0,,
38.70666666666666,23811,MoO,3.0,CRu,3.0
39.31333333333333,56,MoO,3.0,,
39.54,208427,CuO,2.0,,
39.97,177,C2O,1.0,,
40.51,98400,CuO,2.0,CuO,2.0
41.03,229,O2V,2.0,,
41.49,71862,O2V,2.0,CuO,2.0
42.47,277,O2V,2.0,O2V,2.0
42.96,1382852,AlO,1.0,,
43.95,2183,N2O,1.0,,
44.01,9679,CO2,1.0,,
44.99,42475928,Sc,1.0,CO2,1.0
45.05,2794,AlO,1.0,,
45.95,709,Mo2,4.0,,
46.03,1386578,Mo,2.0,HSc,1.0
46.47,539,Mo2,4.0,,
46.54,460,Mo2,4.0,,
46.7,526,Mo2,4.0,,
46.74,613,Mo2,4.0,,
46.96,845,Mo2,4.0,Mo2,4.0
47.03,790736,Mo,2.0,Mo2,4.0
47.24,1859,Mo2,4.0,Mo2,4.0
47.45,2354,Mo2,4.0,Mo2,4.0
47.55,1351621,Mo,2.0,Mo2,4.0
47.7,189,Mo2,4.0,,
47.75,744,Mo2,4.0,,
47.8,1028,Mo2,4.0,Mo2,4.0
48.02,2774228,Mo,2.0,Ru,2.0
48.2,2158,Mo2,4.0,Mo2,4.0
48.28,866,Mo2,4.0,,
48.51,822197,Mo,2.0,Al3O,2.0
48.71,777,Mo2,4.0,Mo2,4.0
48.75,1330,Mo2,4.0,Mo2,4.0
48.97,2047724,Mo,2.0,Mo2,4.0
49.01,324382,Ru,2.0,Mo2,4.0
49.04,512,Mo2,4.0,,
49.24,650,Mo2,4.0,Mo2,4.0
49.45,589,Mo2,4.0,,
49.54,2158499,Ru,2.0,Mo2,4.0
49.97,15582,V,1.0,,
50.02,2959179,Ru,2.0,Mo,2.0
50.55,2888354,Ru,2.0,,
50.97,5368934,Ru,2.0,,
51.04,5286377,V,1.0,,
52.04,3178043,Ru,2.0,CMo,2.0
52.95,598,CMo,2.0,,
53.45,963,CMo,2.0,,
53.95,37637,MoO,2.0,CRu,2.0
54.01,1093,CMo,2.0,,
54.55,532,CMo,2.0,,
54.95,28225,MoO,2.0,,
55.03,2005,CMo,2.0,CRu,2.0
55.46,42210,MoO,2.0,,
55.54,1047,CRu,2.0,,
55.96,1953,CRu,2.0,CMo,2.0
56.04,49884,MoO,2.0,,
56.47,27994,MoO,2.0,CRu,2.0
56.53,80,MoO,2.0,,
56.96,2785,CRu,2.0,,
57.0,70938,MoO,2.0,MoO,2.0
57.49,30,CRu,2.0,,
57.54,59,MoO,2.0,,
57.95,1737,CRu,2.0,,
58.0,129,MoO,2.0,,
58.05,29585,MoO,2.0,,
58.98,188861,AlO2,1.0,,
59.05,65,MoO,2.0,,
60.97,748,AlO2,1.0,AlO2,1.0
61.05,2370575,OSc,1.0,,
61.31333333333333,820,Mo2,3.0,,
61.95,454,Mo2,3.0,,
62.02,432,Mo2,3.0,,
62.303333333333335,651,Mo2,3.0,,
62.38333333333333,664,Mo2,3.0,,
62.656666666666666,1668,Mo2,3.0,Mo2,3.0
62.96,4750,OSc,1.0,,
63.05,6917916,Cu,1.0,Mo2,3.0
63.303333333333335,2770,Mo2,3.0,Mo2,3.0
63.36333333333334,868,Mo2,3.0,,
63.64666666666666,1231,Mo2,3.0,Mo2,3.0
63.67666666666666,290,Mo2,3.0,,
63.71666666666666,276,Mo2,3.0,,
63.97,1590,Mo2,3.0,Mo2,3.0
64.03,21899,CuH,1.0,Mo2,3.0
64.34333333333333,2951,Mo2,3.0,Mo2,3.0
64.66666666666667,1403,Mo2,3.0,Mo2,3.0
64.70666666666668,1366,Mo2,3.0,Mo2,3.0
64.98,2478,Mo2,3.0,Mo2,3.0
65.04,3078237,Cu,1.0,,
65.28333333333333,434,Mo2,3.0,,
65.33333333333333,1507,Mo2,3.0,,
65.36333333333333,513,Mo2,3.0,,
65.67666666666668,536,Mo2,3.0,Mo2,3.0
65.96,9630,CuH,1.0,Mo2,3.0
66.05,800,Mo2,3.0,,
66.71666666666667,209,Mo2,3.0,,
66.98,41,CuH2,1.0,,
69.95,69922,Al2O,1.0,,
71.99,142,Al2O,1.0,,
78.98,386003,CuO,1.0,,
81.03,172597,CuO,1.0,CuO,1.0
81.96,342,O2V,1.0,,
82.96,117456,O2V,1.0,,
83.05,353,CuO,1.0,,
83.99,50949,Sr,1.0,,
84.97,478,O2V,1.0,O2V,1.0
85.03,26698750,Rb,1.0,,
85.96,841015,Sr,1.0,,
86.99,10874797,Rb,1.0,Sr,1.0
87.96,7016989,Sr,1.0,,
92.02,415954,Mo,1.0,Mo2,2.0
92.96,1321,Mo2,2.0,Mo2,2.0
93.54,1846,Mo2,2.0,Mo2,2.0
93.98,406,Mo2,2.0,,
94.02,316025,Mo,1.0,,
94.05,2160,Mo2,2.0,Mo2,2.0
94.47,573,Mo2,2.0,,
94.55,1869,Mo2,2.0,Mo2,2.0
94.97,1425,Mo2,2.0,,
95.01,610,Mo2,2.0,,
95.05,665210,Mo,1.0,Mo2,2.0
95.45,351,Mo2,2.0,,
95.48,1569,Mo2,2.0,Mo2,2.0
95.54,1249,Mo2,2.0,,
95.95,638418,Mo,1.0,,
96.01,377290,Ru,1.0,Mo2,2.0
96.04,2093,Mo2,2.0,Mo2,2.0
96.5,3339,Mo2,2.0,Mo2,2.0
96.55,1412,Mo2,2.0,,
96.98,379843,Mo,1.0,Mo2,2.0
97.05,5703,Al3O,1.0,,
97.48,921,Mo2,2.0,,
97.54,2359,Mo2,2.0,Mo2,2.0
98.0,961902,Mo,1.0,Ru,1.0
98.55,804,Mo2,2.0,Mo2,2.0
98.95,903,Mo2,2.0,,
99.01,928956,Ru,1.0,Mo2,2.0
100.0,1083071,Ru,1.0,Mo,1.0
100.98,1328637,Ru,1.0,,
102.05,1771736,Ru,1.0,,
103.96,1636,CMo,1.0,,
103.99,1143796,Ru,1.0,,
106.02,1049,CMo,1.0,,
107.01,1780,CMo,1.0,,
107.04,11001221,Ag,1.0,,
107.99,70161,MoO,1.0,,
108.05,2769,CMo,1.0,CRu,1.0
109.0,10237776,Ag,1.0,CMo,1.0
109.95,126,MoO,1.0,,
110.03,47135,MoO,1.0,CMo,1.0
111.01,77492,MoO,1.0,CRu,1.0
112.05,82392,MoO,1.0,CRu,1.0
112.97,48486,MoO,1.0,CRu,1.0
114.01,119585,MoO,1.0,CRu,1.0
115.01,123,MoO,1.0,CRu,1.0
115.96,45549,MoO,1.0,,
116.01,223,MoO,1.0,,
116.05,3053,CRu,1.0,,
117.05,41,CRu,1.0,,
118.03,75,MoO,1.0,,
183.98,1621,Mo2,1.0,,
185.99,2024,Mo2,1.0,Mo2,1.0
186.95,1758,Mo2,1.0,,
186.98,1750,Mo2,1.0,,
187.98,2480,Mo2,1.0,Mo2,1.0
188.02,1844,Mo2,1.0,,
188.97,2173,Mo2,1.0,Mo2,1.0
189.05,2140,Mo2,1.0,Mo2,1.0
189.96,3809,Mo2,1.0,Mo2,1.0
190.04,5697,Mo2,1.0,Mo2,1.0
190.96,653,Mo2,1.0,,
190.99,1971,Mo2,1.0,,
191.04,2671,Mo2,1.0,Mo2,1.0
191.97,3860,Mo2,1.0,Mo2,1.0
192.02,5933,Mo2,1.0,Mo2,1.0
192.97,5222,Mo2,1.0,Mo2,1.0
193.05,2843,Mo2,1.0,,
193.96,4337,Mo2,1.0,Mo2,1.0
194.05,3639,Mo2,1.0,Mo2,1.0
194.96,1710,Mo2,1.0,,
195.0,1121,Mo2,1.0,,
195.05,2856,Mo2,1.0,Mo2,1.0
195.99,5498,Mo2,1.0,Mo2,1.0
196.04,18186,Hg,1.0,Mo2,1.0
196.95,685,Mo2,1.0,,
197.04,675,Mo2,1.0,,
197.98,859721,Hg,1.0,Mo2,1.0
198.02,1722,Mo2,1.0,,
199.0,1444182,Hg,1.0,,
200.02,1963054,Hg,1.0,Mo2,1.0
200.97,1121359,Hg,1.0,,
201.98,2523037,Hg,1.0,,
203.95,577670,Hg,1.0,,
