mc,counts,ion,charge,ion2,charge2
29.02,487,N2,1.0,,
29.05,491,N2,1.0,,
31.47,93483481,Cu,2.0,,
32.02,14195563,O2,1.0,CuH,2.0
32.27,42809,InO,4.0,,
32.51,40287655,Cu,2.0,CuH2,2.0
32.75,816540,InO,4.0,InO,4.0
32.97,803640,HO2,1.0,CuH,2.0
33.28,2406,InO,4.0,,
33.46,10155,CuH2,2.0,,
33.96,54057,O2,1.0,O2,1.0
34.05,8066,HHOO,1.0,,
34.95,906,HO2,1.0,,
34.99,889,HO2,1.0,,
35.99,326,C3,1.0,,
36.04,42,O2,1.0,,
39.48,7504286,CuO,2.0,,
39.96,31702989,Ca,1.0,,
40.02,6955,C2O,1.0,,
40.54,3486434,CuO,2.0,CuO,2.0
40.96,63,C2O,1.0,,
40.99,87,C2O,1.0,,
41.46,6698,CuO,2.0,,
41.95,217344,Ca,1.0,,
42.98,68288,InO,3.0,Ca,1.0
43.61666666666667,1306432,InO,3.0,InO,3.0
43.95,7790786,Ca,1.0,CO2,1.0
44.04,20726,N2O,1.0,,
44.343333333333334,2711,InO,3.0,,
44.95,159,N2O,1.0,N2O,1.0
45.03,1815,CO2,1.0,,
45.96,365,CO2,1.0,N2O,1.0
46.01,334,CO2,1.0,,
46.45,12817066,Nb,2.0,,
47.95,4178738,OOO,1.0,Ca,1.0
49.99,8218,OOO,1.0,,
50.04,16462,OOO,1.0,OOO,1.0
53.98,11616,Er,3.0,,
54.696666666666665,278895,Er,3.0,,
55.373333333333335,5978910,Er,3.0,,
55.626666666666665,3842099,Er,3.0,,
55.98,4087624,Er,3.0,,
56.47,827963,In,2.0,In2,4.0
56.626666666666665,1785599,Er,3.0,,
56.96,7159,In2,4.0,,
57.01,6216,In2,4.0,,
57.53,22380657,In,2.0,In2,4.0
62.99,150779815,Cu,1.0,,
63.96,1365550,CuH,1.0,,
64.51,63583,InO,2.0,,
65.03,67151635,Cu,1.0,CuH2,1.0
65.45,1360759,InO,2.0,,
65.54,114,InO,2.0,,
66.02,607773,CuH,1.0,,
66.48,3333,InO,2.0,,
66.99,18495,CuH2,1.0,,
75.36333333333333,355,In2,3.0,,
75.99,9238,In2,3.0,,
76.02,6058,In2,3.0,,
76.61666666666667,176219,In2,3.0,,
78.98,14431362,CuO,1.0,,
80.95,6423185,CuO,1.0,,
80.98,28914,CuO,1.0,,
81.02,22872,Er,2.0,,
82.03,366052,Er,2.0,,
82.97,7199094,Er,2.0,,
83.0,12871,CuO,1.0,,
83.46,4844414,Er,2.0,,
84.03,6750213,Er,2.0,Sr,1.0
84.99,3192467,Er,2.0,,
86.0,5392761,Sr,1.0,,
87.05,3813062,Sr,1.0,,
88.01,44994263,Sr,1.0,,
93.05,7562053,Nb,1.0,,
112.97,554,In2,2.0,,
113.03,1561547,In,1.0,,
113.98,11103,In2,2.0,,
114.01,10754,In2,2.0,,
115.0,35000971,In,1.0,In2,2.0
121.97,999728,Te,1.0,,
123.0,346053,Te,1.0,,
124.05,1845663,Te,1.0,,
125.01,2730017,Te,1.0,,
125.97,7305702,Te,1.0,,
127.98,12189011,Te,1.0,,
129.05,122294,InO,1.0,,
130.02,12996492,Te,1.0,,
131.04,2721764,InO,1.0,InO,1.0
133.01,5454,InO,1.0,,
162.05,36305,Er,1.0,,
164.03,581050,Er,1.0,,
165.95,12201846,Er,1.0,,
166.97,8352458,Er,1.0,,
167.98,9732411,Er,1.0,,
170.01,5410930,Er,1.0,,
225.99,859,In2,1.0,,
228.01,37718,In2,1.0,In2,1.0
229.95,419553,In2,1.0,,
