mc,counts,ion,charge,ion2,charge2
18.46,440477,NiO,4.0,CNi,4.0
18.71,319,CNi,4.0,,
18.75,14541,HNiO,4.0,,
19.0,83245721,F,1.0,NiO,4.0
19.23,6272,HNiO,4.0,CNi,4.0
19.3,8206,NiO,4.0,,
19.46,2755,O2Ti,4.0,,
19.52,24107,NiO,4.0,NiO,4.0
19.706666666666667,147600,HNi,3.0,O2Ti,4.0
20.01,301153,C2O,2.0,O2Ti,4.0
20.28333333333333,48359,HNi,3.0,NTi,3.0
20.383333333333333,29,NTi,3.0,,
20.55,45255,C2Ni,4.0,C2O,2.0
20.656666666666666,102981,NTi,3.0,OTi,3.0
20.78,1028,C2Ni,4.0,C2Ni,4.0
20.95,897,C2O,2.0,NTi,3.0
20.99,105067,BO2,2.0,OTi,3.0
21.2,161,C2Ni,4.0,,
21.23,618,C2Ni,4.0,,
21.333333333333332,258093,OTi,3.0,NTi,3.0
21.37333333333333,5,NTi,3.0,,
21.45,2619,C2Ni,4.0,,
21.49,146135,BO2,2.0,,
21.656666666666666,29815,OTi,3.0,HNi,3.0
21.75,24,C2Ni,4.0,,
21.78,25,C2Ni,4.0,,
21.97,256365,CO2,2.0,N2O,2.0
22.03,20243,OTi,3.0,OTi,3.0
22.30333333333333,53,OTi,3.0,,
22.45,56,N2O,2.0,,
22.48,4902807,Zr,4.0,CO2,2.0
22.52,57857,NiO2,4.0,BO2,2.0
22.55,341,BO2,2.0,,
22.706666666666667,56,OTi,3.0,,
22.76,1178022,Zr,4.0,HZr,4.0
23.02,33582273,Na,1.0,Zr,4.0
23.2,849,NiO2,4.0,,
23.24,11292,HZr,4.0,H2Zr,4.0
23.313333333333333,482619,CNi,3.0,,
23.45,1470105,Ti,2.0,NiO2,4.0
23.5,1466193,Zr,4.0,NiO2,4.0
23.53,9794,HTi,2.0,NiO2,4.0
23.62666666666667,5832,CNi,3.0,,
23.76,11610,HZr,4.0,,
23.97,15056925,Ti,2.0,CNi,3.0
24.03,3083959,C2,1.0,Zr,4.0
24.24,1784,HZr,4.0,,
24.363333333333333,9322,CNi,3.0,CNi,3.0
24.47,68,H2Zr,4.0,,
24.53,1224854,Ti,2.0,HTi,2.0
24.656666666666666,433009,NiO,3.0,CNi,3.0
24.686666666666667,35595,CNi,3.0,,
24.97,1170661,Ti,2.0,C2,1.0
25.32333333333333,7624,CNi,3.0,NiO,3.0
25.37333333333333,243260,NiO,3.0,,
25.49,7007,HTi,2.0,H2Ti,2.0
25.64666666666667,100,CNi,3.0,,
25.706666666666667,13318,NiO,3.0,HNiO,3.0
25.96,4321,O2Ti,3.0,NiO,3.0
26.04,1722870,CN,1.0,BO,1.0
26.343333333333334,3964,O2Ti,3.0,HNiO,3.0
26.54,194371,OZr,4.0,NiO3,4.0
26.636666666666667,39608,O2Ti,3.0,,
26.69666666666667,5586,NiO,3.0,NiO,3.0
26.73,45113,OZr,4.0,,
27.0,3130557,BO,1.0,OZr,4.0
27.05,3785,CN,1.0,,
27.23,92,NiO3,4.0,,
27.30333333333333,49026,C2Ni,3.0,NTi2,4.0
27.343333333333334,2692,O2Ti,3.0,,
27.51,63115,OZr,4.0,NTi2,4.0
27.69666666666667,1180,C2Ni,3.0,C2Ni,3.0
27.75,92,NTi2,4.0,,
28.01,160473,N2,1.0,C2Ni,3.0
28.05,86,NTi2,4.0,,
28.293333333333333,658,C2Ni,3.0,,
28.363333333333333,418,C2Ni,3.0,C2Ni,3.0
28.69666666666667,2728,C2Ni,3.0,,
28.99,25788800,Ni,2.0,,
29.04,7250,BO,1.0,N2,1.0
29.37333333333333,649,C2Ni,3.0,,
29.52,217679,HNi,2.0,,
29.95,9865930,Ni,2.0,NTi,2.0
30.0,3733538,Zr,3.0,,
30.03,46502,NiO2,3.0,,
30.293333333333333,39378,HZr,3.0,,
30.35333333333333,733870,Zr,3.0,,
30.5,439376,Ni,2.0,O2Zr,4.0
30.55,65262,HNi,2.0,,
30.686666666666667,882485,Zr,3.0,NiO2,3.0
31.05,1540372,Ni,2.0,NTi,2.0
31.28333333333333,36,NiO2,3.0,,
31.37333333333333,944140,Zr,3.0,NiO2,3.0
31.45,11692,NTi,2.0,O2Zr,4.0
31.48,49356,OTi,2.0,,
31.55,11245,HNi,2.0,NTi,2.0
31.636666666666667,8903,HZr,3.0,,
31.99,3227129,O2,1.0,Zr,3.0
32.03,824592,OTi,2.0,Ni,2.0
32.36333333333334,1695,HZr,3.0,,
32.47,39124,OTi,2.0,HNi,2.0
32.626666666666665,107,H2Zr,3.0,,
32.95,130277,HO2,1.0,OTi,2.0
33.05,16300,Ni2O,4.0,OTi,2.0
33.45,5147,Ni2O,4.0,Ni2O,4.0
33.53,6098,Ni2O,4.0,OTi,2.0
33.72,295,Ni2O,4.0,,
33.8,248,Ni2O,4.0,,
34.0,19707,O2,1.0,O2,1.0
34.24,86,Ni2O,4.0,,
34.27,101,Ni2O,4.0,,
34.45,400,Ni2O,4.0,Ni2O,4.0
34.49,705,Ni2O,4.0,Ni2O,4.0
34.97,910315,CNi,2.0,HO2,1.0
35.03,323,HO2,1.0,Ni2O,4.0
35.31333333333333,5186,NiO3,3.0,,
35.373333333333335,175022,OZr,3.0,,
35.47,8872,CNi,2.0,,
35.656666666666666,39354,OZr,3.0,,
35.97,338848,CNi,2.0,OZr,3.0
36.04,330077,C3,1.0,OZr,3.0
36.303333333333335,314,NTi2,3.0,NiO3,3.0
36.38333333333333,70,OZr,3.0,,
36.49,13087,CNi,2.0,,
36.54,3436,CNi,2.0,,
36.626666666666665,60047,OZr,3.0,NTi2,3.0
36.68666666666667,96,OZr,3.0,,
36.95,691262,NiO,2.0,C3,1.0
37.02,43915,CNi,2.0,C3,1.0
37.32333333333334,318,OZr,3.0,NiO3,3.0
37.38333333333333,10456,OZr,3.0,,
37.46,475,CNi,2.0,,
37.5,37774592,As,2.0,HNiO,2.0
37.55,355961,As2,4.0,,
37.95,243320,NiO,2.0,C3,1.0
37.99,1674,NiO,2.0,,
38.05,10788,CNi,2.0,C3,1.0
38.45,39,HNiO,2.0,,
38.55,19211,NiO,2.0,HNiO,2.0
38.97,42235070,K,1.0,O2Ti,2.0
39.04,41453,NiO,2.0,NiO,2.0
39.51,5675,O2Ti,2.0,HNiO,2.0
39.98,461404,C2O,1.0,O2Ti,2.0
40.02,11152,NiO,2.0,NiO,2.0
40.55,3968,O2Ti,2.0,HNiO,2.0
40.71666666666666,14716,O2Zr,3.0,,
40.97,4729,C2O,1.0,O2Ti,2.0
41.02,3111217,K,1.0,C2Ni,2.0
41.35333333333334,4285,O2Zr,3.0,O2Zr,3.0
41.49,730,C2Ni,2.0,,
41.54,646,C2Ni,2.0,,
41.96,22522,C2Ni,2.0,,
42.0,45,C2O,1.0,,
42.03,75591,BO2,1.0,O2Zr,3.0
42.45,254,C2Ni,2.0,,
42.5,852,C2Ni,2.0,,
42.53,291,C2Ni,2.0,,
42.656666666666666,753,O2Zr,3.0,,
42.99,3555,C2Ni,2.0,,
43.05,281026,BO2,1.0,,
43.45,28,C2Ni,2.0,,
43.5,37,C2Ni,2.0,,
43.99,413913,CO2,1.0,Ni2O,3.0
44.05,20964,N2O,1.0,C2Ni,2.0
44.656666666666666,6348,Ni2O,3.0,,
44.71666666666666,6544,Ni2O,3.0,Ni2O,3.0
45.0,64571,NiO2,2.0,BO2,1.0
45.03,7783465,Zr,2.0,CO2,1.0
45.29333333333334,33213,Ce,3.0,,
45.32333333333334,2545,Ni2O,3.0,,
45.36333333333334,1707,Ni2O,3.0,Ni2O,3.0
45.49,1753226,Zr,2.0,HZr,2.0
45.626666666666665,79,Ni2O,3.0,,
45.656666666666666,107,Ni2O,3.0,,
46.04,3572234,Zr,2.0,Ti,1.0
46.51,14767,HZr,2.0,,
46.54,1818,NiO2,2.0,H2Zr,2.0
46.64666666666666,16173554,Ce,3.0,Ni2O,3.0
46.99,2632465,Zr,2.0,HTi,1.0
47.03,841955,Ti,1.0,NiO2,2.0
47.373333333333335,1383089,Ce,3.0,,
47.48,14311,HZr,2.0,,
47.95,10293251,Ti,1.0,Zr,2.0
48.49,2273,HZr,2.0,,
48.96,867295,Ti,1.0,HTi,1.0
50.0,1046955,Ti,1.0,As2,3.0
50.05,683,OOO,1.0,,
50.98,474,H2Ti,1.0,,
51.05,13146,HTi,1.0,,
51.98,453,H2Ti,1.0,,
53.0,297601,OZr,2.0,NiO3,2.0
53.04,16,NTi2,2.0,,
53.49,58566,OZr,2.0,,
53.97,77259,OZr,2.0,NiO3,2.0
54.01,160,NTi2,2.0,,
54.48,398,NTi2,2.0,NTi2,2.0
54.53,141,NiO3,2.0,,
54.98,99017,OZr,2.0,NTi2,2.0
55.51,116,NTi2,2.0,,
55.54,102,NTi2,2.0,,
55.99,13383,OZr,2.0,OZr,2.0
56.03,200,NiO3,2.0,NTi2,2.0
56.21,19697,As3,4.0,,
57.04,33,OZr,2.0,,
58.03,15731161,Ni,1.0,,
58.95,334885,HNi,1.0,,
59.95,5912917,Ni,1.0,,
60.04,21307,NTi,1.0,,
61.0,364798,Ni,1.0,HNi,1.0
61.03,40887,O2Zr,2.0,NTi,1.0
61.51,5706,O2Zr,2.0,,
61.98,1085510,Ni,1.0,NTi,1.0
62.03,92141,OTi,1.0,O2Zr,2.0
62.99,99826,OTi,1.0,NTi,1.0
63.04,17662,HNi,1.0,,
63.97,1289,O2Zr,2.0,,
64.05,996513,OTi,1.0,Ni,1.0
64.96,61843,OTi,1.0,HNi,1.0
66.0,79236,OTi,1.0,Ni2O,2.0
66.97,8989,Ni2O,2.0,,
67.01,9449,Ni2O,2.0,OTi,1.0
67.55,791,Ni2O,2.0,Ni2O,2.0
67.95,54676,Ce,2.0,Ni2O,2.0
68.04,103,OTi,1.0,,
68.46,278,Ni2O,2.0,Ni2O,2.0
69.0,65583,Ce,2.0,Ni2O,2.0
69.04,767,Ni2O,2.0,Ni2O,2.0
69.96,113,Ni2O,2.0,,
69.99,22330850,Ce,2.0,CNi,1.0
71.0,15327,CNi,1.0,,
71.05,2627848,Ce,2.0,,
71.95,526942,CNi,1.0,,
72.97,22183,CNi,1.0,,
73.02,5848,CNi,1.0,,
73.97,232,CNi,1.0,,
74.02,1345871,NiO,1.0,CNi,1.0
74.99,34265,HNiO,1.0,As4,4.0
75.04,22162132,As,1.0,As2,2.0
76.0,504706,NiO,1.0,CNi,1.0
76.05,2546,NiO,1.0,,
76.97,75,HNiO,1.0,,
77.0,33060,NiO,1.0,HNiO,1.0
77.95,67122,NiO,1.0,,
78.03,10633,O2Ti,1.0,NiO,1.0
78.96,46,HNiO,1.0,NiO,1.0
79.0,1705,HNiO,1.0,,
79.03,8342,O2Ti,1.0,,
79.96,118,NiO,1.0,,
79.99,84240,O2Ti,1.0,,
80.03,16784,NiO,1.0,,
80.95,6289,O2Ti,1.0,,
81.05,436,HNiO,1.0,,
81.99,6390,O2Ti,1.0,O2Ti,1.0
82.04,103628,C2Ni,1.0,O2Ti,1.0
82.98,1140,C2Ni,1.0,,
83.05,1132,C2Ni,1.0,,
83.95,39536,C2Ni,1.0,,
85.02,2534,C2Ni,1.0,C2Ni,1.0
86.01,5452,C2Ni,1.0,,
86.95,57,C2Ni,1.0,,
86.98,56,C2Ni,1.0,,
87.98,1375,C2Ni,1.0,,
90.02,122376,NiO2,1.0,,
90.98,80347,HZr,1.0,,
91.95,50102,NiO2,1.0,H2Zr,1.0
92.04,18087,HZr,1.0,NiO2,1.0
92.99,29519,HZr,1.0,NiO2,1.0
93.79,45,As5,4.0,,
93.95,72,NiO2,1.0,,
94.05,7656,NiO2,1.0,H2Zr,1.0
94.97,27003,HZr,1.0,,
95.95,1617,NiO2,1.0,,
95.98,1105,H2Zr,1.0,,
96.97,4376,HZr,1.0,,
97.99,189,H2Zr,1.0,,
100.03,1650,As4,3.0,,
105.99,14476,NiO3,1.0,NTi2,1.0
106.04,437594,OZr,1.0,,
106.99,45,NTi2,1.0,,
107.05,96046,OZr,1.0,NTi2,1.0
107.98,5856,NiO3,1.0,NTi2,1.0
108.01,147460,OZr,1.0,OZr,1.0
109.0,711,NTi2,1.0,NiO3,1.0
109.03,288,NTi2,1.0,,
109.96,147023,OZr,1.0,NTi2,1.0
110.05,3838,NTi2,1.0,NiO3,1.0
110.99,197,NTi2,1.0,,
111.03,231,NTi2,1.0,,
112.0,397,NiO3,1.0,NTi2,1.0
112.05,24296,OZr,1.0,OZr,1.0
112.54,23667,As3,2.0,,
113.99,43,OZr,1.0,,
121.97,42056,O2Zr,1.0,,
123.0,9230,O2Zr,1.0,,
123.95,67,O2Zr,1.0,,
123.99,14032,O2Zr,1.0,,
124.02,74,O2Zr,1.0,,
125.02,47,As5,3.0,,
125.95,31,O2Zr,1.0,,
126.01,14172,O2Zr,1.0,O2Zr,1.0
127.99,2329,O2Zr,1.0,O2Zr,1.0
128.05,26,O2Zr,1.0,,
131.98,40578,Ni2O,1.0,,
133.99,31004,Ni2O,1.0,Ni2O,1.0
134.04,77,Ni2O,1.0,,
134.99,1312,Ni2O,1.0,Ni2O,1.0
135.99,93300,Ce,1.0,Ni2O,1.0
136.05,35,Ni2O,1.0,,
136.95,248,Ni2O,1.0,,
137.01,254,Ni2O,1.0,,
137.96,831,Ni2O,1.0,,
138.0,125148,Ce,1.0,Ni2O,1.0
138.05,1348,Ni2O,1.0,Ni2O,1.0
138.96,56,Ni2O,1.0,Ni2O,1.0
139.95,331,Ni2O,1.0,Ni2O,1.0
140.0,36757721,Ce,1.0,Ni2O,1.0
141.96,4610288,Ce,1.0,Ni2O,1.0
149.97,1048835,As2,1.0,As4,2.0
187.52,88,As5,2.0,,
224.95,39413,As3,1.0,,
300.0,3412,As4,1.0,,
